%Discharge
%t(seconds), mVcell
126, 3814, 2627, 9687
127, 3816, 2647, 9767
128, 3818, 2668, 9847
129, 3819, 2689, 9926
130, 3821, 2710, 10006
131, 3823, 2731, 10085
132, 3824, 2752, 10165
133, 3826, 2773, 10245
134, 3828, 2793, 10325
135, 3830, 2814, 10404
136, 3831, 2835, 10484
137, 3833, 2856, 10564
138, 3835, 2877, 10644
139, 3836, 2898, 10724
140, 3838, 2918, 10804
141, 3840, 2939, 10884
142, 3842, 2960, 10964
143, 3844, 2981, 11044
144, 3847, 3002, 11124
145, 3849, 3023, 11205
146, 3851, 3043, 11285
147, 3853, 3064, 11365
148, 3855, 3085, 11446
149, 3857, 3106, 11526
150, 3859, 3127, 11606
151, 3861, 3148, 11687
152, 3863, 3168, 11767
153, 3865, 3189, 11848
154, 3868, 3210, 11929
155, 3870, 3231, 12009
156, 3872, 3252, 12090
157, 3875, 3273, 12171
158, 3877, 3294, 12251
159, 3879, 3314, 12332
160, 3882, 3335, 12413
161, 3884, 3356, 12494
162, 3888, 3377, 12575
163, 3890, 3398, 12656
164, 3893, 3419, 12737
165, 3895, 3439, 12819
166, 3898, 3460, 12900
167, 3901, 3481, 12981
168, 3903, 3502, 13063
169, 3906, 3523, 13144
170, 3909, 3544, 13225
171, 3912, 3564, 13307
172, 3915, 3585, 13389
173, 3917, 3606, 13470
174, 3920, 3627, 13552
175, 3923, 3648, 13634
176, 3926, 3669, 13715
177, 3929, 3690, 13797
178, 3932, 3710, 13879
179, 3935, 3731, 13961
180, 3939, 3752, 14043
181, 3941, 3773, 14126
182, 3945, 3794, 14208
183, 3948, 3815, 14290
184, 3952, 3835, 14372
185, 3955, 3856, 14455
186, 3959, 3877, 14537
187, 3962, 3898, 14620
188, 3965, 3919, 14703
189, 3969, 3940, 14785
190, 3972, 3960, 14868
191, 3975, 3981, 14951
192, 3979, 4002, 15034
193, 3982, 4023, 15117
194, 3985, 4044, 15200
195, 3989, 4065, 15283
196, 3992, 4086, 15366
197, 3996, 4106, 15449
198, 3999, 4127, 15533
199, 4003, 4148, 15616
200, 4006, 4169, 15700
201, 4010, 4190, 15783
202, 4014, 4211, 15867
203, 4018, 4231, 15951
204, 4022, 4252, 16035
205, 4025, 4273, 16118
206, 4029, 4294, 16202
207, 4033, 4315, 16286
208, 4036, 4336, 16371
209, 4040, 4356, 16455
210, 4043, 4377, 16539
211, 4047, 4398, 16623
212, 4051, 4419, 16708
213, 4054, 4440, 16792
214, 4058, 4461, 16877
215, 4062, 4482, 16962
216, 4065, 4502, 17046
217, 4069, 4523, 17131
218, 4073, 4544, 17216
219, 4077, 4565, 17301
220, 4082, 4586, 17386
221, 4085, 4607, 17471
222, 4089, 4627, 17556
223, 4093, 4648, 17642
224, 4097, 4669, 17727
225, 4101, 4690, 17813
226, 4104, 4711, 17898
227, 4108, 4732, 17984
228, 4112, 4752, 18069
229, 4116, 4773, 18155
230, 4120, 4794, 18241
231, 4124, 4815, 18327
232, 4128, 4836, 18413
233, 4132, 4857, 18499
234, 4136, 4878, 18585
235, 4139, 4898, 18672
236, 4144, 4919, 18758
237, 4147, 4940, 18844
238, 4151, 4961, 18931
239, 4156, 4982, 19018
240, 4161, 5003, 19104
241, 4165, 5023, 19191
242, 4169, 5044, 19278
243, 4173, 5065, 19365
244, 4177, 5086, 19452
245, 4181, 5107, 19539
246, 4185, 5128, 19626
247, 4189, 5148, 19714
248, 4193, 5169, 19801
249, 4198, 5190, 19889
250, 4202, 5211, 19976
251, 4206, 5232, 20064
252, 4210, 5253, 20152
253, 4215, 5274, 20239
254, 4219, 5294, 20327
255, 4223, 5315, 20415
256, 4228, 5336, 20503
257, 4232, 5357, 20592
258, 4236, 5378, 20680
259, 4240, 5399, 20768
260, 4246, 5419, 20857
261, 4251, 5440, 20945
