%Discharge
%t(seconds), mVcell
175, 3880, 3668, 13596
176, 3883, 3689, 13677
177, 3885, 3710, 13758
178, 3888, 3731, 13839
179, 3891, 3751, 13920
180, 3893, 3772, 14001
181, 3896, 3793, 14083
182, 3898, 3814, 14164
183, 3901, 3835, 14245
184, 3904, 3856, 14326
185, 3907, 3877, 14408
186, 3910, 3897, 14489
187, 3912, 3918, 14571
188, 3916, 3939, 14653
189, 3918, 3960, 14734
190, 3921, 3981, 14816
191, 3924, 4002, 14898
192, 3927, 4022, 14980
193, 3932, 4043, 15062
194, 3934, 4064, 15144
195, 3938, 4085, 15226
196, 3941, 4106, 15308
197, 3944, 4127, 15390
198, 3947, 4147, 15472
199, 3950, 4168, 15555
200, 3953, 4189, 15637
201, 3957, 4210, 15719
202, 3960, 4231, 15802
203, 3963, 4252, 15884
204, 3967, 4273, 15967
205, 3970, 4293, 16050
206, 3973, 4314, 16133
207, 3977, 4335, 16216
208, 3980, 4356, 16299
209, 3983, 4377, 16382
210, 3987, 4398, 16465
211, 3990, 4418, 16548
212, 3995, 4439, 16631
213, 3998, 4460, 16714
214, 4002, 4481, 16798
215, 4005, 4502, 16881
216, 4009, 4523, 16965
217, 4012, 4543, 17048
218, 4016, 4564, 17132
219, 4019, 4585, 17216
220, 4023, 4606, 17300
221, 4026, 4627, 17384
222, 4030, 4648, 17468
223, 4033, 4669, 17552
224, 4037, 4689, 17636
225, 4040, 4710, 17720
226, 4044, 4731, 17804
227, 4047, 4752, 17889
228, 4051, 4773, 17973
229, 4055, 4794, 18058
230, 4058, 4814, 18142
231, 4063, 4835, 18227
232, 4067, 4856, 18312
233, 4070, 4877, 18396
234, 4074, 4898, 18481
235, 4078, 4919, 18566
236, 4081, 4939, 18651
237, 4085, 4960, 18737
238, 4089, 4981, 18822
239, 4092, 5002, 18907
240, 4096, 5023, 18992
241, 4100, 5044, 19078
242, 4103, 5065, 19163
243, 4107, 5085, 19249
244, 4111, 5106, 19335
245, 4115, 5127, 19420
246, 4118, 5148, 19506
247, 4122, 5169, 19592
248, 4126, 5190, 19678
249, 4131, 5210, 19764
250, 4135, 5231, 19850
251, 4139, 5252, 19937
252, 4143, 5273, 20023
253, 4146, 5294, 20109
254, 4150, 5315, 20196
255, 4154, 5335, 20283
256, 4158, 5356, 20369
257, 4162, 5377, 20456
258, 4166, 5398, 20543
259, 4170, 5419, 20630
260, 4174, 5440, 20717
261, 4178, 5461, 20804
262, 4182, 5481, 20891
263, 4186, 5502, 20978
264, 4190, 5523, 21065
265, 4194, 5544, 21153
266, 4198, 5565, 21240
267, 4202, 5586, 21328
268, 4206, 5606, 21416
269, 4210, 5627, 21503
270, 4214, 5648, 21591
271, 4220, 5669, 21679
272, 4224, 5690, 21767
273, 4228, 5711, 21855
274, 4232, 5731, 21944
275, 4237, 5752, 22032
276, 4241, 5773, 22120
277, 4245, 5794, 22209
278, 4249, 5815, 22297
279, 4251, 5835, 22383
