%Discharge
%t(seconds), mVcell
65, 3728, 1356, 4901
66, 3730, 1377, 4979
67, 3732, 1398, 5057
68, 3734, 1419, 5134
69, 3736, 1440, 5212
70, 3738, 1461, 5290
71, 3740, 1481, 5368
72, 3741, 1502, 5446
73, 3743, 1523, 5524
74, 3745, 1544, 5602
75, 3746, 1565, 5680
76, 3748, 1586, 5758
77, 3750, 1606, 5836
78, 3751, 1627, 5915
79, 3753, 1648, 5993
80, 3755, 1669, 6071
81, 3756, 1690, 6149
82, 3758, 1711, 6228
83, 3760, 1732, 6306
84, 3761, 1752, 6384
85, 3763, 1773, 6463
86, 3765, 1794, 6541
87, 3767, 1815, 6620
88, 3769, 1836, 6698
89, 3770, 1857, 6777
90, 3772, 1877, 6856
91, 3774, 1898, 6934
92, 3775, 1919, 7013
93, 3777, 1940, 7092
94, 3779, 1961, 7170
95, 3781, 1982, 7249
96, 3782, 2002, 7328
97, 3784, 2023, 7407
98, 3785, 2044, 7486
99, 3787, 2065, 7565
100, 3789, 2086, 7644
101, 3791, 2107, 7723
102, 3792, 2128, 7802
103, 3794, 2148, 7881
104, 3796, 2169, 7960
105, 3798, 2190, 8039
106, 3800, 2211, 8118
107, 3801, 2232, 8198
108, 3803, 2253, 8277
109, 3805, 2273, 8356
110, 3807, 2294, 8435
111, 3808, 2315, 8515
112, 3810, 2336, 8594
113, 3812, 2357, 8674
114, 3814, 2378, 8753
115, 3816, 2398, 8833
116, 3817, 2419, 8912
117, 3819, 2440, 8992
118, 3821, 2461, 9071
119, 3823, 2482, 9151
120, 3825, 2503, 9231
121, 3827, 2523, 9311
122, 3829, 2544, 9390
123, 3831, 2565, 9470
124, 3833, 2586, 9550
125, 3835, 2607, 9630
126, 3837, 2628, 9710
127, 3839, 2649, 9790
128, 3841, 2669, 9870
129, 3843, 2690, 9950
130, 3846, 2711, 10030
131, 3848, 2732, 10111
132, 3850, 2753, 10191
133, 3852, 2774, 10271
134, 3854, 2794, 10351
135, 3857, 2815, 10432
136, 3859, 2836, 10512
137, 3861, 2857, 10593
138, 3864, 2878, 10673
139, 3866, 2899, 10754
140, 3868, 2919, 10834
141, 3872, 2940, 10915
142, 3874, 2961, 10996
143, 3877, 2982, 11077
144, 3879, 3003, 11158
145, 3882, 3024, 11238
146, 3885, 3045, 11319
147, 3887, 3065, 11400
148, 3890, 3086, 11481
149, 3893, 3107, 11563
150, 3896, 3128, 11644
151, 3899, 3149, 11725
152, 3901, 3170, 11806
153, 3904, 3190, 11888
154, 3907, 3211, 11969
155, 3910, 3232, 12051
156, 3913, 3253, 12132
157, 3916, 3274, 12214
158, 3919, 3295, 12295
159, 3922, 3315, 12377
160, 3925, 3336, 12459
161, 3928, 3357, 12541
162, 3932, 3378, 12623
163, 3936, 3399, 12705
164, 3939, 3420, 12787
165, 3942, 3441, 12869
166, 3946, 3461, 12951
167, 3949, 3482, 13034
168, 3952, 3503, 13116
169, 3955, 3524, 13198
170, 3959, 3545, 13281
171, 3962, 3566, 13364
172, 3966, 3586, 13446
173, 3969, 3607, 13529
174, 3973, 3628, 13612
175, 3976, 3649, 13695
176, 3980, 3670, 13778
177, 3983, 3691, 13861
178, 3986, 3711, 13944
179, 3990, 3732, 14027
180, 3994, 3753, 14110
181, 3998, 3774, 14193
182, 4001, 3795, 14277
183, 4004, 3816, 14360
184, 4008, 3837, 14444
185, 4013, 3857, 14527
186, 4016, 3878, 14611
187, 4020, 3899, 14695
188, 4024, 3920, 14779
189, 4028, 3941, 14863
190, 4031, 3962, 14947
191, 4035, 3982, 15031
192, 4038, 4003, 15115
193, 4042, 4024, 15199
194, 4046, 4045, 15284
195, 4050, 4066, 15368
196, 4054, 4087, 15452
197, 4057, 4107, 15537
198, 4061, 4128, 15622
199, 4065, 4149, 15706
200, 4068, 4170, 15791
201, 4072, 4191, 15876
202, 4076, 4212, 15961
203, 4081, 4233, 16046
204, 4085, 4253, 16131
205, 4089, 4274, 16216
206, 4093, 4295, 16302
207, 4097, 4316, 16387
208, 4101, 4337, 16473
209, 4105, 4358, 16558
210, 4108, 4378, 16644
211, 4112, 4399, 16729
212, 4116, 4420, 16815
213, 4120, 4441, 16901
214, 4124, 4462, 16987
215, 4129, 4483, 17073
216, 4132, 4503, 17159
217, 4136, 4524, 17245
218, 4141, 4545, 17332
219, 4145, 4566, 17418
220, 4149, 4587, 17505
221, 4153, 4608, 17591
222, 4158, 4629, 17678
223, 4162, 4649, 17764
224, 4166, 4670, 17851
225, 4171, 4691, 17938
226, 4175, 4712, 18025
227, 4179, 4733, 18112
228, 4183, 4754, 18200
229, 4188, 4774, 18287
230, 4192, 4795, 18374
231, 4196, 4816, 18462
232, 4200, 4837, 18549
233, 4205, 4858, 18637
234, 4209, 4879, 18725
235, 4213, 4899, 18812
236, 4218, 4920, 18900
237, 4222, 4941, 18988
238, 4226, 4962, 19076
239, 4231, 4983, 19165
240, 4235, 5004, 19253
241, 4241, 5024, 19341
242, 4245, 5045, 19430
243, 4250, 5066, 19518
244, 4251, 5087, 19605
