%Discharge
%t(seconds), mVcell
157, 3899, 3273, 12188
158, 3901, 3294, 12269
159, 3904, 3315, 12351
160, 3907, 3335, 12432
161, 3910, 3356, 12513
162, 3913, 3377, 12595
163, 3916, 3398, 12677
164, 3919, 3419, 12758
165, 3922, 3440, 12840
166, 3925, 3461, 12922
167, 3930, 3481, 13004
168, 3933, 3502, 13086
169, 3936, 3523, 13168
170, 3939, 3544, 13250
171, 3942, 3565, 13332
172, 3946, 3586, 13414
173, 3949, 3606, 13497
174, 3952, 3627, 13579
175, 3955, 3648, 13661
176, 3959, 3669, 13744
177, 3962, 3690, 13826
178, 3966, 3711, 13909
179, 3969, 3731, 13992
180, 3972, 3752, 14075
181, 3976, 3773, 14157
182, 3979, 3794, 14240
183, 3983, 3815, 14323
184, 3986, 3836, 14406
185, 3991, 3857, 14490
186, 3993, 3877, 14573
187, 3997, 3898, 14656
188, 4000, 3919, 14740
189, 4005, 3940, 14823
190, 4009, 3961, 14907
191, 4013, 3982, 14990
192, 4016, 4002, 15074
193, 4020, 4023, 15158
194, 4023, 4044, 15242
195, 4027, 4065, 15325
196, 4031, 4086, 15410
197, 4034, 4107, 15494
198, 4038, 4127, 15578
199, 4042, 4148, 15662
200, 4046, 4169, 15746
201, 4049, 4190, 15831
202, 4053, 4211, 15915
203, 4057, 4232, 16000
204, 4061, 4253, 16084
205, 4064, 4273, 16169
206, 4068, 4294, 16254
207, 4072, 4315, 16339
208, 4077, 4336, 16424
209, 4081, 4357, 16509
210, 4085, 4378, 16594
211, 4089, 4398, 16679
212, 4093, 4419, 16764
213, 4096, 4440, 16850
214, 4100, 4461, 16935
215, 4104, 4482, 17021
216, 4108, 4503, 17106
217, 4112, 4523, 17192
218, 4116, 4544, 17278
219, 4120, 4565, 17364
220, 4124, 4586, 17450
221, 4128, 4607, 17536
222, 4132, 4628, 17622
223, 4136, 4649, 17708
224, 4140, 4669, 17794
225, 4145, 4690, 17881
226, 4149, 4711, 17967
227, 4153, 4732, 18054
228, 4157, 4753, 18140
229, 4161, 4774, 18227
230, 4166, 4794, 18314
231, 4170, 4815, 18401
232, 4174, 4836, 18488
233, 4179, 4857, 18575
234, 4183, 4878, 18662
235, 4187, 4899, 18749
236, 4191, 4919, 18837
237, 4196, 4940, 18924
238, 4200, 4961, 19012
239, 4204, 4982, 19099
240, 4209, 5003, 19187
241, 4213, 5024, 19275
242, 4217, 5045, 19363
243, 4222, 5065, 19451
244, 4226, 5086, 19539
245, 4230, 5107, 19627
246, 4234, 5128, 19715
247, 4239, 5149, 19804
248, 4245, 5170, 19892
249, 4249, 5190, 19981
250, 4251, 5211, 20068
