%Discharge
%t(seconds), mVcell
169, 3983, 3523, 13257
170, 3987, 3544, 13340
171, 3991, 3565, 13424
172, 3994, 3586, 13507
173, 3998, 3606, 13590
174, 4001, 3627, 13674
175, 4005, 3648, 13757
176, 4008, 3669, 13841
177, 4012, 3690, 13924
178, 4016, 3711, 14008
179, 4019, 3731, 14092
180, 4023, 3752, 14176
181, 4027, 3773, 14259
182, 4030, 3794, 14343
183, 4034, 3815, 14428
184, 4038, 3836, 14512
185, 4041, 3857, 14596
186, 4046, 3877, 14680
187, 4050, 3898, 14765
188, 4054, 3919, 14849
189, 4058, 3940, 14934
190, 4062, 3961, 15018
191, 4065, 3982, 15103
192, 4069, 4002, 15188
193, 4073, 4023, 15273
194, 4077, 4044, 15358
195, 4081, 4065, 15443
196, 4084, 4086, 15528
197, 4089, 4107, 15613
198, 4092, 4127, 15698
199, 4096, 4148, 15784
200, 4100, 4169, 15869
201, 4104, 4190, 15955
202, 4108, 4211, 16040
203, 4112, 4232, 16126
204, 4116, 4253, 16212
205, 4122, 4273, 16298
206, 4126, 4294, 16384
207, 4130, 4315, 16470
208, 4133, 4336, 16556
209, 4138, 4357, 16642
210, 4142, 4378, 16729
211, 4146, 4398, 16815
212, 4150, 4419, 16901
213, 4154, 4440, 16988
214, 4158, 4461, 17075
215, 4162, 4482, 17161
216, 4167, 4503, 17248
217, 4171, 4523, 17335
218, 4175, 4544, 17422
219, 4179, 4565, 17509
220, 4184, 4586, 17597
221, 4188, 4607, 17684
222, 4192, 4628, 17771
223, 4196, 4649, 17859
224, 4201, 4669, 17946
225, 4206, 4690, 18034
226, 4211, 4711, 18122
227, 4215, 4732, 18209
228, 4220, 4753, 18297
229, 4224, 4774, 18385
230, 4228, 4794, 18474
231, 4233, 4815, 18562
232, 4237, 4836, 18650
233, 4241, 4857, 18739
234, 4246, 4878, 18827
235, 4250, 4899, 18916
