%Discharge
%t(seconds), mVcell
59, 3728, 1230, 4454
60, 3730, 1251, 4531
61, 3732, 1272, 4609
62, 3734, 1292, 4687
63, 3736, 1313, 4765
64, 3738, 1334, 4843
65, 3740, 1355, 4921
66, 3742, 1376, 4999
67, 3743, 1397, 5077
68, 3745, 1418, 5155
69, 3747, 1438, 5233
70, 3749, 1459, 5311
71, 3751, 1480, 5389
72, 3753, 1501, 5467
73, 3754, 1522, 5546
74, 3756, 1543, 5624
75, 3758, 1563, 5702
76, 3760, 1584, 5780
77, 3761, 1605, 5859
78, 3763, 1626, 5937
79, 3764, 1647, 6016
80, 3766, 1668, 6094
81, 3768, 1688, 6173
82, 3770, 1709, 6251
83, 3771, 1730, 6330
84, 3773, 1751, 6409
85, 3775, 1772, 6487
86, 3776, 1793, 6566
87, 3778, 1813, 6645
88, 3779, 1834, 6723
89, 3782, 1855, 6802
90, 3783, 1876, 6881
91, 3785, 1897, 6960
92, 3787, 1918, 7039
93, 3788, 1939, 7118
94, 3790, 1959, 7197
95, 3791, 1980, 7276
96, 3793, 2001, 7355
97, 3795, 2022, 7434
98, 3797, 2043, 7513
99, 3798, 2064, 7592
100, 3800, 2084, 7672
101, 3802, 2105, 7751
102, 3803, 2126, 7830
103, 3805, 2147, 7909
104, 3807, 2168, 7989
105, 3808, 2189, 8068
106, 3810, 2209, 8147
107, 3812, 2230, 8227
108, 3814, 2251, 8306
109, 3815, 2272, 8386
110, 3818, 2293, 8465
111, 3819, 2314, 8545
112, 3821, 2335, 8625
113, 3823, 2355, 8704
114, 3825, 2376, 8784
115, 3827, 2397, 8864
116, 3828, 2418, 8944
117, 3830, 2439, 9023
118, 3832, 2460, 9103
119, 3834, 2480, 9183
120, 3836, 2501, 9263
121, 3838, 2522, 9343
122, 3840, 2543, 9423
123, 3842, 2564, 9503
124, 3844, 2585, 9583
125, 3846, 2605, 9664
126, 3848, 2626, 9744
127, 3850, 2647, 9824
128, 3852, 2668, 9904
129, 3854, 2689, 9985
130, 3856, 2710, 10065
131, 3859, 2731, 10145
132, 3861, 2751, 10226
133, 3863, 2772, 10306
134, 3866, 2793, 10387
135, 3868, 2814, 10468
136, 3870, 2835, 10548
137, 3873, 2856, 10629
138, 3875, 2876, 10710
139, 3877, 2897, 10790
140, 3880, 2918, 10871
141, 3882, 2939, 10952
142, 3885, 2960, 11033
143, 3887, 2981, 11114
144, 3890, 3001, 11195
145, 3893, 3022, 11276
146, 3895, 3043, 11358
147, 3898, 3064, 11439
148, 3901, 3085, 11520
149, 3904, 3106, 11602
150, 3907, 3127, 11683
151, 3910, 3147, 11764
152, 3913, 3168, 11846
153, 3916, 3189, 11928
154, 3919, 3210, 12009
155, 3922, 3231, 12091
156, 3925, 3252, 12173
157, 3928, 3272, 12255
158, 3931, 3293, 12337
159, 3934, 3314, 12419
160, 3937, 3335, 12501
161, 3940, 3356, 12583
162, 3943, 3377, 12665
163, 3947, 3397, 12747
164, 3950, 3418, 12830
165, 3953, 3439, 12912
166, 3956, 3460, 12994
167, 3961, 3481, 13077
168, 3963, 3502, 13160
169, 3968, 3523, 13242
170, 3971, 3543, 13325
171, 3974, 3564, 13408
172, 3978, 3585, 13491
173, 3981, 3606, 13574
174, 3985, 3627, 13657
175, 3988, 3648, 13740
176, 3992, 3668, 13823
177, 3995, 3689, 13906
178, 3999, 3710, 13990
179, 4002, 3731, 14073
180, 4006, 3752, 14157
181, 4010, 3773, 14240
182, 4013, 3793, 14324
183, 4017, 3814, 14408
184, 4020, 3835, 14491
185, 4024, 3856, 14575
186, 4028, 3877, 14659
187, 4031, 3898, 14743
188, 4035, 3919, 14827
189, 4040, 3939, 14911
190, 4044, 3960, 14996
191, 4048, 3981, 15080
192, 4051, 4002, 15165
193, 4055, 4023, 15249
194, 4059, 4044, 15334
195, 4063, 4064, 15418
196, 4066, 4085, 15503
197, 4070, 4106, 15588
198, 4074, 4127, 15673
199, 4078, 4148, 15758
200, 4082, 4169, 15843
201, 4086, 4189, 15928
202, 4090, 4210, 16013
203, 4093, 4231, 16099
204, 4097, 4252, 16184
205, 4101, 4273, 16269
206, 4105, 4294, 16355
207, 4109, 4314, 16441
208, 4113, 4335, 16526
209, 4118, 4356, 16612
210, 4122, 4377, 16698
211, 4126, 4398, 16784
212, 4131, 4419, 16870
213, 4135, 4440, 16956
214, 4139, 4460, 17043
215, 4143, 4481, 17129
216, 4147, 4502, 17215
217, 4151, 4523, 17302
218, 4155, 4544, 17389
219, 4159, 4565, 17475
220, 4163, 4585, 17562
221, 4167, 4606, 17649
222, 4171, 4627, 17736
223, 4176, 4648, 17823
224, 4180, 4669, 17910
225, 4184, 4690, 17997
226, 4188, 4710, 18084
227, 4194, 4731, 18172
228, 4198, 4752, 18259
229, 4203, 4773, 18347
230, 4207, 4794, 18435
231, 4211, 4815, 18522
232, 4216, 4836, 18610
233, 4220, 4856, 18698
234, 4224, 4877, 18786
235, 4229, 4898, 18874
236, 4233, 4919, 18963
237, 4238, 4940, 19051
238, 4242, 4961, 19139
239, 4247, 4981, 19228
240, 4251, 5002, 19316
