%Discharge
%t(seconds), mVcell
147, 3852, 3084, 11425
148, 3854, 3104, 11505
149, 3856, 3125, 11586
150, 3859, 3146, 11666
151, 3861, 3167, 11747
152, 3863, 3188, 11827
153, 3865, 3209, 11908
154, 3867, 3230, 11988
155, 3870, 3250, 12069
156, 3872, 3271, 12150
157, 3874, 3292, 12230
158, 3877, 3313, 12311
159, 3879, 3334, 12392
160, 3881, 3355, 12473
161, 3884, 3375, 12554
162, 3887, 3396, 12635
163, 3889, 3417, 12716
164, 3892, 3438, 12797
165, 3894, 3459, 12878
166, 3898, 3480, 12960
167, 3900, 3500, 13041
168, 3903, 3521, 13122
169, 3906, 3542, 13204
170, 3909, 3563, 13285
171, 3911, 3584, 13367
172, 3914, 3605, 13448
173, 3917, 3626, 13530
174, 3920, 3646, 13611
175, 3923, 3667, 13693
176, 3926, 3688, 13775
177, 3929, 3709, 13857
178, 3932, 3730, 13939
179, 3935, 3751, 14021
180, 3938, 3771, 14103
181, 3941, 3792, 14185
182, 3944, 3813, 14267
183, 3948, 3834, 14350
184, 3952, 3855, 14432
185, 3954, 3876, 14514
186, 3957, 3896, 14597
187, 3961, 3917, 14679
188, 3965, 3938, 14762
189, 3968, 3959, 14845
190, 3972, 3980, 14928
191, 3975, 4001, 15010
192, 3978, 4022, 15093
193, 3982, 4042, 15176
194, 3985, 4063, 15259
195, 3989, 4084, 15342
196, 3992, 4105, 15426
197, 3996, 4126, 15509
198, 3999, 4147, 15592
199, 4003, 4167, 15676
200, 4006, 4188, 15759
201, 4010, 4209, 15843
202, 4013, 4230, 15926
203, 4017, 4251, 16010
204, 4020, 4272, 16094
205, 4024, 4292, 16178
206, 4029, 4313, 16262
207, 4032, 4334, 16346
208, 4036, 4355, 16430
209, 4039, 4376, 16514
210, 4043, 4397, 16598
211, 4047, 4418, 16683
212, 4051, 4438, 16767
213, 4054, 4459, 16852
214, 4058, 4480, 16936
215, 4062, 4501, 17021
216, 4065, 4522, 17106
217, 4069, 4543, 17190
218, 4073, 4563, 17275
219, 4076, 4584, 17360
220, 4080, 4605, 17445
221, 4084, 4626, 17530
222, 4088, 4647, 17616
223, 4092, 4668, 17701
224, 4097, 4688, 17786
225, 4101, 4709, 17872
226, 4104, 4730, 17957
227, 4108, 4751, 18043
228, 4112, 4772, 18129
229, 4116, 4793, 18214
230, 4120, 4813, 18300
231, 4124, 4834, 18386
232, 4128, 4855, 18472
233, 4131, 4876, 18558
234, 4135, 4897, 18644
235, 4139, 4918, 18731
236, 4143, 4939, 18817
237, 4147, 4959, 18904
238, 4151, 4980, 18990
239, 4155, 5001, 19077
240, 4159, 5022, 19163
241, 4163, 5043, 19250
242, 4167, 5064, 19337
243, 4171, 5084, 19424
244, 4177, 5105, 19511
245, 4181, 5126, 19598
246, 4185, 5147, 19685
247, 4189, 5168, 19773
248, 4193, 5189, 19860
249, 4198, 5209, 19947
250, 4202, 5230, 20035
251, 4206, 5251, 20123
252, 4210, 5272, 20210
253, 4214, 5293, 20298
254, 4219, 5314, 20386
255, 4223, 5335, 20474
256, 4227, 5355, 20562
257, 4232, 5376, 20651
258, 4236, 5397, 20739
259, 4240, 5418, 20827
260, 4244, 5439, 20916
261, 4249, 5460, 21004
262, 4251, 5480, 21090
