%Discharge
%t(seconds), mVcell
9, 3495, 188, 640
10, 3509, 209, 713
11, 3524, 230, 786
12, 3534, 251, 860
13, 3541, 272, 934
14, 3548, 292, 1008
15, 3553, 313, 1082
16, 3558, 334, 1156
17, 3563, 355, 1230
18, 3567, 376, 1305
19, 3571, 397, 1379
20, 3575, 418, 1454
21, 3578, 438, 1528
22, 3582, 459, 1603
23, 3586, 480, 1678
24, 3589, 501, 1752
25, 3592, 522, 1827
26, 3596, 543, 1902
27, 3599, 563, 1977
28, 3603, 584, 2052
29, 3606, 605, 2127
30, 3609, 626, 2203
31, 3613, 647, 2278
32, 3616, 668, 2353
33, 3619, 688, 2429
34, 3624, 709, 2504
35, 3627, 730, 2580
36, 3630, 751, 2656
37, 3633, 772, 2731
38, 3636, 793, 2807
39, 3640, 814, 2883
40, 3643, 834, 2959
41, 3646, 855, 3035
42, 3649, 876, 3111
43, 3652, 897, 3187
44, 3655, 918, 3263
45, 3658, 939, 3339
46, 3661, 959, 3416
47, 3664, 980, 3492
48, 3667, 1001, 3568
49, 3670, 1022, 3645
50, 3672, 1043, 3721
51, 3675, 1064, 3798
52, 3678, 1084, 3875
53, 3681, 1105, 3951
54, 3684, 1126, 4028
55, 3687, 1147, 4105
56, 3689, 1168, 4182
57, 3692, 1189, 4259
58, 3694, 1209, 4336
59, 3696, 1230, 4413
60, 3699, 1251, 4490
61, 3701, 1272, 4567
62, 3703, 1293, 4644
63, 3705, 1314, 4722
64, 3707, 1335, 4799
65, 3709, 1355, 4876
66, 3711, 1376, 4953
67, 3713, 1397, 5031
68, 3715, 1418, 5108
69, 3717, 1439, 5186
70, 3718, 1460, 5263
71, 3720, 1480, 5341
72, 3722, 1501, 5418
73, 3724, 1522, 5496
74, 3725, 1543, 5574
75, 3727, 1564, 5651
76, 3728, 1585, 5729
77, 3730, 1605, 5807
78, 3731, 1626, 5884
79, 3733, 1647, 5962
80, 3735, 1668, 6040
81, 3736, 1689, 6118
82, 3737, 1710, 6196
83, 3739, 1731, 6274
84, 3740, 1751, 6352
85, 3742, 1772, 6430
86, 3743, 1793, 6508
87, 3745, 1814, 6586
88, 3746, 1835, 6664
89, 3748, 1856, 6742
90, 3749, 1876, 6820
91, 3751, 1897, 6898
92, 3753, 1918, 6976
93, 3754, 1939, 7055
94, 3756, 1960, 7133
95, 3757, 1981, 7211
96, 3759, 2001, 7290
97, 3760, 2022, 7368
98, 3762, 2043, 7446
99, 3763, 2064, 7525
100, 3765, 2085, 7603
101, 3766, 2106, 7682
102, 3768, 2127, 7760
103, 3769, 2147, 7839
104, 3771, 2168, 7917
105, 3772, 2189, 7996
106, 3774, 2210, 8075
107, 3775, 2231, 8153
108, 3777, 2252, 8232
109, 3778, 2272, 8311
110, 3780, 2293, 8390
111, 3781, 2314, 8468
112, 3783, 2335, 8547
113, 3785, 2356, 8626
114, 3786, 2377, 8705
115, 3788, 2397, 8784
116, 3790, 2418, 8863
117, 3791, 2439, 8942
118, 3793, 2460, 9021
119, 3794, 2481, 9100
120, 3796, 2502, 9179
121, 3797, 2523, 9258
122, 3799, 2543, 9338
123, 3801, 2564, 9417
124, 3802, 2585, 9496
125, 3804, 2606, 9575
126, 3806, 2627, 9655
127, 3807, 2648, 9734
128, 3809, 2668, 9813
129, 3811, 2689, 9893
130, 3812, 2710, 9972
131, 3814, 2731, 10052
132, 3816, 2752, 10131
133, 3818, 2773, 10211
134, 3820, 2793, 10290
135, 3822, 2814, 10370
136, 3824, 2835, 10450
137, 3825, 2856, 10530
138, 3827, 2877, 10609
139, 3829, 2898, 10689
140, 3831, 2919, 10769
141, 3833, 2939, 10849
142, 3835, 2960, 10929
143, 3837, 2981, 11009
144, 3839, 3002, 11089
145, 3841, 3023, 11169
146, 3843, 3044, 11249
147, 3845, 3064, 11329
148, 3847, 3085, 11409
149, 3849, 3106, 11489
150, 3851, 3127, 11570
151, 3854, 3148, 11650
152, 3857, 3169, 11730
153, 3858, 3189, 11811
154, 3861, 3210, 11891
155, 3863, 3231, 11972
156, 3866, 3252, 12052
157, 3869, 3273, 12133
158, 3871, 3294, 12214
159, 3874, 3315, 12294
160, 3876, 3335, 12375
161, 3879, 3356, 12456
162, 3882, 3377, 12537
163, 3884, 3398, 12618
164, 3887, 3419, 12699
165, 3890, 3440, 12780
166, 3892, 3460, 12861
167, 3895, 3481, 12942
168, 3898, 3502, 13024
169, 3901, 3523, 13105
170, 3904, 3544, 13186
171, 3906, 3565, 13268
172, 3909, 3585, 13349
173, 3912, 3606, 13431
174, 3916, 3627, 13512
175, 3919, 3648, 13594
176, 3922, 3669, 13676
177, 3926, 3690, 13757
178, 3929, 3710, 13839
179, 3932, 3731, 13921
180, 3935, 3752, 14003
181, 3938, 3773, 14085
182, 3941, 3794, 14168
183, 3945, 3815, 14250
184, 3948, 3836, 14332
185, 3951, 3856, 14414
186, 3954, 3877, 14497
187, 3958, 3898, 14579
188, 3961, 3919, 14662
189, 3965, 3940, 14744
190, 3968, 3961, 14827
191, 3971, 3981, 14910
192, 3975, 4002, 14993
193, 3979, 4023, 15076
194, 3983, 4044, 15159
195, 3986, 4065, 15242
196, 3990, 4086, 15325
197, 3993, 4106, 15408
198, 3997, 4127, 15491
199, 4000, 4148, 15575
200, 4003, 4169, 15658
201, 4007, 4190, 15742
202, 4011, 4211, 15825
203, 4014, 4232, 15909
204, 4018, 4252, 15993
205, 4022, 4273, 16077
206, 4025, 4294, 16161
207, 4029, 4315, 16244
208, 4032, 4336, 16329
209, 4036, 4357, 16413
210, 4040, 4377, 16497
211, 4045, 4398, 16581
212, 4048, 4419, 16666
213, 4052, 4440, 16750
214, 4056, 4461, 16834
215, 4060, 4482, 16919
216, 4063, 4502, 17004
217, 4067, 4523, 17089
218, 4071, 4544, 17173
219, 4074, 4565, 17258
220, 4078, 4586, 17343
221, 4082, 4607, 17428
222, 4086, 4628, 17514
223, 4089, 4648, 17599
224, 4093, 4669, 17684
225, 4097, 4690, 17769
226, 4101, 4711, 17855
227, 4105, 4732, 17940
228, 4109, 4753, 18026
229, 4113, 4773, 18112
230, 4118, 4794, 18198
231, 4122, 4815, 18284
232, 4126, 4836, 18370
233, 4130, 4857, 18456
234, 4134, 4878, 18542
235, 4138, 4898, 18628
236, 4142, 4919, 18714
237, 4146, 4940, 18801
238, 4150, 4961, 18887
239, 4154, 4982, 18974
240, 4157, 5003, 19060
241, 4162, 5024, 19147
242, 4166, 5044, 19234
243, 4170, 5065, 19321
244, 4174, 5086, 19408
245, 4178, 5107, 19495
246, 4182, 5128, 19582
247, 4186, 5149, 19669
248, 4191, 5169, 19757
249, 4195, 5190, 19844
250, 4201, 5211, 19932
251, 4205, 5232, 20019
252, 4209, 5253, 20107
253, 4213, 5274, 20195
254, 4218, 5294, 20283
255, 4222, 5315, 20371
256, 4226, 5336, 20459
257, 4230, 5357, 20547
258, 4235, 5378, 20635
259, 4239, 5399, 20724
260, 4243, 5420, 20812
261, 4248, 5440, 20901
262, 4252, 5461, 20988
