%Discharge
%t(seconds), mVcell
164, 3916, 3434, 12838
165, 3919, 3455, 12919
166, 3922, 3476, 13001
167, 3925, 3497, 13083
168, 3928, 3518, 13165
169, 3932, 3539, 13247
170, 3935, 3560, 13329
171, 3938, 3580, 13411
172, 3941, 3601, 13493
173, 3944, 3622, 13575
174, 3947, 3643, 13657
175, 3950, 3664, 13740
176, 3954, 3685, 13822
177, 3957, 3705, 13905
178, 3960, 3726, 13987
179, 3964, 3747, 14070
180, 3967, 3768, 14152
181, 3970, 3789, 14235
182, 3973, 3810, 14318
183, 3977, 3830, 14401
184, 3980, 3851, 14484
185, 3984, 3872, 14567
186, 3987, 3893, 14650
187, 3992, 3914, 14733
188, 3995, 3935, 14816
189, 3999, 3955, 14900
190, 4002, 3976, 14983
191, 4006, 3997, 15067
192, 4009, 4018, 15150
193, 4013, 4039, 15234
194, 4016, 4060, 15318
195, 4020, 4081, 15401
196, 4023, 4101, 15485
197, 4027, 4122, 15569
198, 4031, 4143, 15653
199, 4034, 4164, 15737
200, 4038, 4185, 15821
201, 4042, 4206, 15906
202, 4045, 4226, 15990
203, 4049, 4247, 16074
204, 4053, 4268, 16159
205, 4056, 4289, 16243
206, 4060, 4310, 16328
207, 4065, 4331, 16413
208, 4069, 4351, 16497
209, 4073, 4372, 16582
210, 4076, 4393, 16667
211, 4080, 4414, 16752
212, 4084, 4435, 16837
213, 4088, 4456, 16923
214, 4092, 4477, 17008
215, 4095, 4497, 17093
216, 4099, 4518, 17179
217, 4103, 4539, 17264
218, 4107, 4560, 17350
219, 4111, 4581, 17436
220, 4115, 4602, 17521
221, 4119, 4622, 17607
222, 4123, 4643, 17693
223, 4126, 4664, 17779
224, 4130, 4685, 17865
225, 4136, 4706, 17951
226, 4140, 4727, 18038
227, 4144, 4747, 18124
228, 4148, 4768, 18210
229, 4152, 4789, 18297
230, 4156, 4810, 18384
231, 4160, 4831, 18470
232, 4164, 4852, 18557
233, 4168, 4873, 18644
234, 4172, 4893, 18731
235, 4176, 4914, 18818
236, 4180, 4935, 18905
237, 4184, 4956, 18992
238, 4189, 4977, 19080
239, 4193, 4998, 19167
240, 4197, 5018, 19254
241, 4201, 5039, 19342
242, 4205, 5060, 19430
243, 4210, 5081, 19517
244, 4215, 5102, 19605
245, 4220, 5123, 19693
246, 4224, 5143, 19781
247, 4228, 5164, 19869
248, 4233, 5185, 19958
249, 4237, 5206, 20046
250, 4241, 5227, 20134
251, 4246, 5248, 20223
252, 4250, 5269, 20311
253, 4251, 5289, 20396
