%Discharge
%t(seconds), mVcell
25, 3628, 521, 1850
26, 3632, 542, 1925
27, 3636, 563, 2001
28, 3639, 584, 2077
29, 3643, 605, 2153
30, 3647, 625, 2229
31, 3650, 646, 2305
32, 3654, 667, 2381
33, 3657, 688, 2457
34, 3661, 709, 2534
35, 3664, 730, 2610
36, 3668, 750, 2686
37, 3671, 771, 2763
38, 3674, 792, 2839
39, 3677, 813, 2916
40, 3681, 834, 2993
41, 3683, 855, 3070
42, 3687, 876, 3146
43, 3691, 896, 3223
44, 3694, 917, 3300
45, 3696, 938, 3377
46, 3699, 959, 3454
47, 3702, 980, 3532
48, 3705, 1001, 3609
49, 3707, 1021, 3686
50, 3710, 1042, 3763
51, 3712, 1063, 3841
52, 3714, 1084, 3918
53, 3717, 1105, 3996
54, 3719, 1126, 4073
55, 3721, 1146, 4151
56, 3723, 1167, 4228
57, 3725, 1188, 4306
58, 3727, 1209, 4384
59, 3729, 1230, 4461
60, 3731, 1251, 4539
61, 3734, 1272, 4617
62, 3736, 1292, 4695
63, 3738, 1313, 4773
64, 3739, 1334, 4851
65, 3741, 1355, 4929
66, 3743, 1376, 5007
67, 3744, 1397, 5085
68, 3746, 1417, 5163
69, 3748, 1438, 5241
70, 3749, 1459, 5319
71, 3751, 1480, 5397
72, 3753, 1501, 5475
73, 3754, 1522, 5554
74, 3756, 1542, 5632
75, 3758, 1563, 5710
76, 3759, 1584, 5788
77, 3761, 1605, 5867
78, 3762, 1626, 5945
79, 3764, 1647, 6024
80, 3766, 1668, 6102
81, 3767, 1688, 6181
82, 3769, 1709, 6259
83, 3771, 1730, 6338
84, 3772, 1751, 6416
85, 3774, 1772, 6495
86, 3776, 1793, 6574
87, 3777, 1813, 6653
88, 3779, 1834, 6731
89, 3780, 1855, 6810
90, 3782, 1876, 6889
91, 3784, 1897, 6968
92, 3785, 1918, 7047
93, 3787, 1938, 7126
94, 3788, 1959, 7205
95, 3790, 1980, 7284
96, 3791, 2001, 7363
97, 3793, 2022, 7442
98, 3794, 2043, 7521
99, 3796, 2063, 7600
100, 3798, 2084, 7679
101, 3800, 2105, 7758
102, 3801, 2126, 7837
103, 3803, 2147, 7917
104, 3804, 2168, 7996
105, 3806, 2189, 8075
106, 3808, 2209, 8155
107, 3809, 2230, 8234
108, 3811, 2251, 8313
109, 3812, 2272, 8393
110, 3814, 2293, 8472
111, 3816, 2314, 8552
112, 3817, 2334, 8631
113, 3819, 2355, 8711
114, 3821, 2376, 8791
115, 3822, 2397, 8870
116, 3824, 2418, 8950
117, 3826, 2439, 9030
118, 3827, 2459, 9110
119, 3829, 2480, 9189
120, 3831, 2501, 9269
121, 3832, 2522, 9349
122, 3834, 2543, 9429
123, 3836, 2564, 9509
124, 3838, 2585, 9589
125, 3840, 2605, 9669
126, 3842, 2626, 9749
127, 3844, 2647, 9829
128, 3845, 2668, 9909
129, 3847, 2689, 9989
130, 3849, 2710, 10070
131, 3851, 2730, 10150
132, 3853, 2751, 10230
133, 3855, 2772, 10311
134, 3857, 2793, 10391
135, 3859, 2814, 10471
136, 3861, 2835, 10552
137, 3863, 2855, 10632
138, 3865, 2876, 10713
139, 3867, 2897, 10793
140, 3870, 2918, 10874
141, 3873, 2939, 10955
142, 3875, 2960, 11036
143, 3877, 2981, 11116
144, 3879, 3001, 11197
145, 3882, 3022, 11278
146, 3884, 3043, 11359
147, 3886, 3064, 11440
148, 3888, 3085, 11521
149, 3891, 3106, 11602
150, 3893, 3126, 11683
151, 3896, 3147, 11765
152, 3899, 3168, 11846
153, 3901, 3189, 11927
154, 3904, 3210, 12009
155, 3906, 3231, 12090
156, 3909, 3251, 12171
157, 3912, 3272, 12253
158, 3915, 3293, 12335
159, 3917, 3314, 12416
160, 3920, 3335, 12498
161, 3923, 3356, 12580
162, 3926, 3377, 12661
163, 3930, 3397, 12743
164, 3933, 3418, 12825
165, 3936, 3439, 12907
166, 3939, 3460, 12989
167, 3942, 3481, 13072
168, 3945, 3502, 13154
169, 3948, 3522, 13236
170, 3951, 3543, 13318
171, 3954, 3564, 13401
172, 3957, 3585, 13483
173, 3960, 3606, 13566
174, 3964, 3627, 13648
175, 3967, 3647, 13731
176, 3970, 3668, 13814
177, 3973, 3689, 13897
178, 3977, 3710, 13980
179, 3980, 3731, 14063
180, 3984, 3752, 14146
181, 3988, 3773, 14229
182, 3991, 3793, 14312
183, 3995, 3814, 14395
184, 3998, 3835, 14478
185, 4002, 3856, 14562
186, 4005, 3877, 14645
187, 4009, 3898, 14729
188, 4013, 3918, 14813
189, 4016, 3939, 14896
190, 4020, 3960, 14980
191, 4023, 3981, 15064
192, 4027, 4002, 15148
193, 4031, 4023, 15232
194, 4034, 4043, 15316
195, 4038, 4064, 15400
196, 4042, 4085, 15484
197, 4045, 4106, 15569
198, 4049, 4127, 15653
199, 4053, 4148, 15737
200, 4056, 4169, 15822
201, 4060, 4189, 15907
202, 4064, 4210, 15991
203, 4069, 4231, 16076
204, 4072, 4252, 16161
205, 4076, 4273, 16246
206, 4080, 4294, 16331
207, 4084, 4314, 16416
208, 4088, 4335, 16501
209, 4091, 4356, 16587
210, 4095, 4377, 16672
211, 4099, 4398, 16757
212, 4103, 4419, 16843
213, 4107, 4439, 16928
214, 4111, 4460, 17014
215, 4115, 4481, 17100
216, 4118, 4502, 17186
217, 4122, 4523, 17272
218, 4126, 4544, 17358
219, 4130, 4564, 17444
220, 4134, 4585, 17530
221, 4140, 4606, 17616
222, 4144, 4627, 17702
223, 4148, 4648, 17789
224, 4152, 4669, 17875
225, 4156, 4690, 17962
226, 4159, 4710, 18049
227, 4164, 4731, 18136
228, 4168, 4752, 18222
229, 4172, 4773, 18309
230, 4176, 4794, 18396
231, 4180, 4815, 18484
232, 4184, 4835, 18571
233, 4189, 4856, 18658
234, 4193, 4877, 18745
235, 4197, 4898, 18833
236, 4201, 4919, 18920
237, 4205, 4940, 19008
238, 4210, 4960, 19096
239, 4214, 4981, 19184
240, 4218, 5002, 19272
241, 4222, 5023, 19360
242, 4227, 5044, 19448
243, 4233, 5065, 19536
244, 4237, 5086, 19624
245, 4241, 5106, 19713
246, 4246, 5127, 19801
247, 4250, 5148, 19890
248, 4251, 5168, 19975
