%Discharge
%t(seconds), mVcell
24, 3603, 501, 1756
25, 3607, 522, 1832
26, 3610, 543, 1907
27, 3615, 564, 1982
28, 3619, 584, 2058
29, 3622, 605, 2133
30, 3626, 626, 2209
31, 3629, 647, 2284
32, 3633, 668, 2360
33, 3636, 689, 2436
34, 3639, 709, 2512
35, 3643, 730, 2588
36, 3646, 751, 2663
37, 3649, 772, 2740
38, 3653, 793, 2816
39, 3656, 814, 2892
40, 3659, 835, 2968
41, 3662, 855, 3044
42, 3665, 876, 3121
43, 3668, 897, 3197
44, 3671, 918, 3274
45, 3675, 939, 3350
46, 3678, 960, 3427
47, 3681, 980, 3504
48, 3684, 1001, 3581
49, 3687, 1022, 3657
50, 3689, 1043, 3734
51, 3692, 1064, 3811
52, 3695, 1085, 3888
53, 3697, 1105, 3965
54, 3700, 1126, 4042
55, 3702, 1147, 4120
56, 3705, 1168, 4197
57, 3707, 1189, 4274
58, 3709, 1210, 4351
59, 3712, 1230, 4429
60, 3714, 1251, 4506
61, 3716, 1272, 4584
62, 3718, 1293, 4661
63, 3720, 1314, 4739
64, 3723, 1335, 4816
65, 3725, 1356, 4894
66, 3726, 1376, 4971
67, 3728, 1397, 5049
68, 3730, 1418, 5127
69, 3732, 1439, 5205
70, 3734, 1460, 5283
71, 3735, 1481, 5360
72, 3737, 1501, 5438
73, 3739, 1522, 5516
74, 3741, 1543, 5594
75, 3742, 1564, 5672
76, 3744, 1585, 5750
77, 3746, 1606, 5828
78, 3747, 1626, 5906
79, 3749, 1647, 5984
80, 3751, 1668, 6063
81, 3752, 1689, 6141
82, 3754, 1710, 6219
83, 3756, 1731, 6297
84, 3758, 1752, 6376
85, 3759, 1772, 6454
86, 3761, 1793, 6532
87, 3763, 1814, 6611
88, 3764, 1835, 6689
89, 3766, 1856, 6768
90, 3768, 1877, 6846
91, 3769, 1897, 6925
92, 3771, 1918, 7003
93, 3773, 1939, 7082
94, 3774, 1960, 7161
95, 3776, 1981, 7239
96, 3778, 2002, 7318
97, 3779, 2022, 7397
98, 3781, 2043, 7476
99, 3782, 2064, 7555
100, 3784, 2085, 7633
101, 3786, 2106, 7712
102, 3788, 2127, 7791
103, 3790, 2148, 7870
104, 3792, 2168, 7949
105, 3793, 2189, 8028
106, 3795, 2210, 8107
107, 3797, 2231, 8187
108, 3798, 2252, 8266
109, 3800, 2273, 8345
110, 3802, 2293, 8424
111, 3803, 2314, 8503
112, 3805, 2335, 8583
113, 3807, 2356, 8662
114, 3809, 2377, 8741
115, 3811, 2398, 8821
116, 3812, 2418, 8900
117, 3814, 2439, 8980
118, 3816, 2460, 9059
119, 3818, 2481, 9139
120, 3820, 2502, 9219
121, 3822, 2523, 9298
122, 3824, 2544, 9378
123, 3826, 2564, 9458
124, 3828, 2585, 9537
125, 3830, 2606, 9617
126, 3832, 2627, 9697
127, 3834, 2648, 9777
128, 3836, 2669, 9857
129, 3838, 2689, 9937
130, 3840, 2710, 10017
131, 3842, 2731, 10097
132, 3844, 2752, 10177
133, 3846, 2773, 10257
134, 3849, 2794, 10338
135, 3851, 2814, 10418
136, 3853, 2835, 10498
137, 3855, 2856, 10578
138, 3859, 2877, 10659
139, 3861, 2898, 10739
140, 3863, 2919, 10820
141, 3866, 2940, 10900
142, 3868, 2960, 10981
143, 3871, 2981, 11062
144, 3873, 3002, 11142
145, 3876, 3023, 11223
146, 3878, 3044, 11304
147, 3881, 3065, 11385
148, 3884, 3085, 11466
149, 3886, 3106, 11547
150, 3889, 3127, 11628
151, 3892, 3148, 11709
152, 3895, 3169, 11790
153, 3897, 3190, 11871
154, 3900, 3210, 11953
155, 3903, 3231, 12034
156, 3907, 3252, 12116
157, 3910, 3273, 12197
158, 3913, 3294, 12279
159, 3916, 3315, 12360
160, 3919, 3336, 12442
161, 3922, 3356, 12524
162, 3925, 3377, 12605
163, 3929, 3398, 12687
164, 3932, 3419, 12769
165, 3935, 3440, 12851
166, 3938, 3461, 12933
167, 3942, 3481, 13015
168, 3945, 3502, 13098
169, 3948, 3523, 13180
170, 3951, 3544, 13262
171, 3955, 3565, 13345
172, 3958, 3586, 13427
173, 3961, 3606, 13510
174, 3965, 3627, 13592
175, 3969, 3648, 13675
176, 3973, 3669, 13758
177, 3976, 3690, 13841
178, 3980, 3711, 13924
179, 3983, 3731, 14007
180, 3987, 3752, 14090
181, 3990, 3773, 14173
182, 3994, 3794, 14256
183, 3997, 3815, 14340
184, 4001, 3836, 14423
185, 4004, 3857, 14506
186, 4008, 3877, 14590
187, 4012, 3898, 14674
188, 4015, 3919, 14757
189, 4019, 3940, 14841
190, 4023, 3961, 14925
191, 4026, 3982, 15009
192, 4030, 4002, 15093
193, 4034, 4023, 15177
194, 4037, 4044, 15261
195, 4041, 4065, 15345
196, 4045, 4086, 15430
197, 4050, 4107, 15514
198, 4053, 4127, 15598
199, 4057, 4148, 15683
200, 4061, 4169, 15768
201, 4065, 4190, 15852
202, 4068, 4211, 15937
203, 4072, 4232, 16022
204, 4076, 4253, 16107
205, 4080, 4273, 16192
206, 4084, 4294, 16277
207, 4088, 4315, 16362
208, 4091, 4336, 16448
209, 4095, 4357, 16533
210, 4099, 4378, 16618
211, 4103, 4398, 16704
212, 4107, 4419, 16789
213, 4111, 4440, 16875
214, 4115, 4461, 16961
215, 4120, 4482, 17047
216, 4124, 4503, 17133
217, 4128, 4523, 17219
218, 4132, 4544, 17305
219, 4136, 4565, 17391
220, 4141, 4586, 17477
221, 4145, 4607, 17564
222, 4149, 4628, 17650
223, 4153, 4649, 17737
224, 4157, 4669, 17823
225, 4161, 4690, 17910
226, 4165, 4711, 17997
227, 4169, 4732, 18084
228, 4173, 4753, 18171
229, 4178, 4774, 18258
230, 4182, 4794, 18345
231, 4186, 4815, 18432
232, 4190, 4836, 18520
233, 4195, 4857, 18607
234, 4199, 4878, 18695
235, 4203, 4899, 18782
236, 4208, 4919, 18870
237, 4212, 4940, 18958
238, 4216, 4961, 19045
239, 4222, 4982, 19133
240, 4226, 5003, 19222
241, 4231, 5024, 19310
242, 4235, 5045, 19398
243, 4239, 5065, 19486
244, 4244, 5086, 19575
245, 4248, 5107, 19663
246, 4252, 5127, 19750
