%Discharge
%t(seconds), mVcell
19, 3578, 416, 1441
20, 3582, 437, 1516
21, 3585, 458, 1591
22, 3589, 479, 1665
23, 3593, 499, 1740
24, 3597, 520, 1815
25, 3600, 541, 1890
26, 3604, 562, 1965
27, 3607, 583, 2040
28, 3611, 604, 2116
29, 3614, 624, 2191
30, 3618, 645, 2266
31, 3621, 666, 2342
32, 3624, 687, 2417
33, 3628, 708, 2493
34, 3631, 729, 2569
35, 3634, 749, 2644
36, 3639, 770, 2720
37, 3642, 791, 2796
38, 3645, 812, 2872
39, 3648, 833, 2948
40, 3652, 854, 3024
41, 3655, 875, 3101
42, 3658, 895, 3177
43, 3661, 916, 3253
44, 3664, 937, 3329
45, 3667, 958, 3406
46, 3670, 979, 3482
47, 3673, 1000, 3559
48, 3676, 1020, 3636
49, 3679, 1041, 3712
50, 3682, 1062, 3789
51, 3684, 1083, 3866
52, 3687, 1104, 3943
53, 3689, 1125, 4019
54, 3693, 1145, 4096
55, 3695, 1166, 4173
56, 3698, 1187, 4250
57, 3700, 1208, 4328
58, 3703, 1229, 4405
59, 3705, 1250, 4482
60, 3707, 1270, 4559
61, 3709, 1291, 4637
62, 3711, 1312, 4714
63, 3714, 1333, 4791
64, 3715, 1354, 4869
65, 3717, 1375, 4946
66, 3719, 1396, 5024
67, 3721, 1416, 5101
68, 3723, 1437, 5179
69, 3725, 1458, 5256
70, 3726, 1479, 5334
71, 3728, 1500, 5412
72, 3730, 1521, 5490
73, 3731, 1541, 5567
74, 3734, 1562, 5645
75, 3735, 1583, 5723
76, 3737, 1604, 5801
77, 3738, 1625, 5879
78, 3740, 1646, 5957
79, 3742, 1666, 6035
80, 3743, 1687, 6113
81, 3745, 1708, 6191
82, 3746, 1729, 6269
83, 3748, 1750, 6347
84, 3749, 1771, 6425
85, 3751, 1792, 6503
86, 3752, 1812, 6582
87, 3754, 1833, 6660
88, 3756, 1854, 6738
89, 3757, 1875, 6816
90, 3759, 1896, 6895
91, 3760, 1917, 6973
92, 3762, 1937, 7051
93, 3764, 1958, 7130
94, 3766, 1979, 7208
95, 3767, 2000, 7287
96, 3769, 2021, 7365
97, 3770, 2042, 7444
98, 3772, 2062, 7523
99, 3773, 2083, 7601
100, 3775, 2104, 7680
101, 3777, 2125, 7759
102, 3778, 2146, 7837
103, 3780, 2167, 7916
104, 3781, 2188, 7995
105, 3783, 2208, 8074
106, 3785, 2229, 8153
107, 3786, 2250, 8232
108, 3788, 2271, 8311
109, 3789, 2292, 8390
110, 3792, 2313, 8469
111, 3793, 2333, 8548
112, 3795, 2354, 8627
113, 3796, 2375, 8706
114, 3798, 2396, 8785
115, 3800, 2417, 8864
116, 3801, 2438, 8943
117, 3803, 2458, 9023
118, 3805, 2479, 9102
119, 3806, 2500, 9181
120, 3808, 2521, 9261
121, 3810, 2542, 9340
122, 3812, 2563, 9420
123, 3813, 2584, 9499
124, 3815, 2604, 9578
125, 3817, 2625, 9658
126, 3819, 2646, 9738
127, 3821, 2667, 9817
128, 3822, 2688, 9897
129, 3825, 2709, 9977
130, 3827, 2729, 10056
131, 3829, 2750, 10136
132, 3831, 2771, 10216
133, 3833, 2792, 10296
134, 3835, 2813, 10376
135, 3836, 2834, 10456
136, 3839, 2854, 10536
137, 3841, 2875, 10616
138, 3843, 2896, 10696
139, 3845, 2917, 10776
140, 3847, 2938, 10856
141, 3849, 2959, 10937
142, 3852, 2980, 11017
143, 3854, 3000, 11097
144, 3856, 3021, 11177
145, 3859, 3042, 11258
146, 3861, 3063, 11338
147, 3864, 3084, 11419
148, 3867, 3105, 11500
149, 3869, 3125, 11580
150, 3872, 3146, 11661
151, 3874, 3167, 11742
152, 3877, 3188, 11822
153, 3879, 3209, 11903
154, 3882, 3230, 11984
155, 3885, 3250, 12065
156, 3887, 3271, 12146
157, 3890, 3292, 12227
158, 3893, 3313, 12308
159, 3896, 3334, 12390
160, 3899, 3355, 12471
161, 3902, 3376, 12552
162, 3904, 3396, 12633
163, 3907, 3417, 12715
164, 3911, 3438, 12796
165, 3915, 3459, 12878
166, 3918, 3480, 12960
167, 3921, 3501, 13041
168, 3924, 3521, 13123
169, 3927, 3542, 13205
170, 3930, 3563, 13287
171, 3933, 3584, 13369
172, 3936, 3605, 13451
173, 3940, 3626, 13533
174, 3943, 3646, 13615
175, 3946, 3667, 13697
176, 3949, 3688, 13780
177, 3953, 3709, 13862
178, 3956, 3730, 13945
179, 3960, 3751, 14027
180, 3963, 3771, 14110
181, 3966, 3792, 14192
182, 3970, 3813, 14275
183, 3973, 3834, 14358
184, 3978, 3855, 14441
185, 3981, 3876, 14524
186, 3985, 3897, 14607
187, 3988, 3917, 14690
188, 3992, 3938, 14773
189, 3995, 3959, 14856
190, 3999, 3980, 14940
191, 4003, 4001, 15023
192, 4006, 4022, 15107
193, 4010, 4042, 15190
194, 4013, 4063, 15274
195, 4017, 4084, 15358
196, 4021, 4105, 15441
197, 4024, 4126, 15525
198, 4028, 4147, 15609
199, 4031, 4167, 15693
200, 4035, 4188, 15777
201, 4039, 4209, 15862
202, 4043, 4230, 15946
203, 4047, 4251, 16030
204, 4051, 4272, 16115
205, 4055, 4293, 16199
206, 4059, 4313, 16284
207, 4063, 4334, 16368
208, 4067, 4355, 16453
209, 4070, 4376, 16538
210, 4074, 4397, 16623
211, 4078, 4418, 16708
212, 4082, 4438, 16793
213, 4086, 4459, 16878
214, 4089, 4480, 16963
215, 4093, 4501, 17049
216, 4097, 4522, 17134
217, 4101, 4543, 17220
218, 4105, 4563, 17305
219, 4109, 4584, 17391
220, 4113, 4605, 17476
221, 4117, 4626, 17562
222, 4121, 4647, 17648
223, 4125, 4668, 17734
224, 4129, 4689, 17820
225, 4133, 4709, 17906
226, 4137, 4730, 17993
227, 4142, 4751, 18079
228, 4146, 4772, 18165
229, 4150, 4793, 18252
230, 4154, 4814, 18338
231, 4158, 4834, 18425
232, 4162, 4855, 18512
233, 4166, 4876, 18599
234, 4172, 4897, 18685
235, 4176, 4918, 18773
236, 4180, 4939, 18860
237, 4184, 4959, 18947
238, 4189, 4980, 19034
239, 4193, 5001, 19122
240, 4197, 5022, 19209
241, 4201, 5043, 19297
242, 4206, 5064, 19384
243, 4210, 5085, 19472
244, 4214, 5105, 19560
245, 4219, 5126, 19648
246, 4223, 5147, 19736
247, 4227, 5168, 19824
248, 4232, 5189, 19912
249, 4236, 5210, 20000
250, 4241, 5230, 20089
251, 4245, 5251, 20177
252, 4249, 5272, 20266
253, 4251, 5292, 20351
