%Discharge
%t(seconds), mVcell
227, 4047, 4752, 17884
228, 4051, 4773, 17968
229, 4055, 4794, 18053
230, 4058, 4814, 18138
231, 4062, 4835, 18222
232, 4065, 4856, 18307
233, 4069, 4877, 18392
234, 4074, 4898, 18477
235, 4078, 4919, 18562
236, 4081, 4939, 18647
237, 4085, 4960, 18732
238, 4088, 4981, 18817
239, 4092, 5002, 18902
240, 4096, 5023, 18988
241, 4099, 5044, 19073
242, 4103, 5065, 19159
243, 4107, 5085, 19244
244, 4111, 5106, 19330
245, 4115, 5127, 19416
246, 4119, 5148, 19502
247, 4122, 5169, 19587
248, 4126, 5190, 19673
249, 4130, 5210, 19760
250, 4134, 5231, 19846
251, 4138, 5252, 19932
252, 4142, 5273, 20018
253, 4145, 5294, 20105
254, 4149, 5315, 20191
255, 4155, 5335, 20278
256, 4158, 5356, 20364
257, 4162, 5377, 20451
258, 4166, 5398, 20538
259, 4170, 5419, 20625
260, 4174, 5440, 20712
261, 4178, 5461, 20799
262, 4182, 5481, 20886
263, 4186, 5502, 20973
264, 4190, 5523, 21061
265, 4195, 5544, 21148
266, 4199, 5565, 21236
267, 4203, 5586, 21323
268, 4207, 5606, 21411
269, 4211, 5627, 21499
270, 4215, 5648, 21586
271, 4219, 5669, 21674
272, 4223, 5690, 21762
273, 4228, 5711, 21851
274, 4232, 5731, 21939
275, 4236, 5752, 22027
276, 4240, 5773, 22115
277, 4246, 5794, 22204
278, 4250, 5815, 22292
279, 4251, 5835, 22379
