%Discharge
%t(seconds), mVcell
26, 3608, 562, 1962
27, 3612, 583, 2038
28, 3616, 604, 2113
29, 3619, 624, 2188
30, 3623, 645, 2264
31, 3626, 666, 2339
32, 3629, 687, 2415
33, 3633, 708, 2491
34, 3637, 729, 2567
35, 3641, 749, 2642
36, 3644, 770, 2718
37, 3647, 791, 2794
38, 3650, 812, 2871
39, 3654, 833, 2947
40, 3657, 854, 3023
41, 3660, 875, 3099
42, 3663, 895, 3176
43, 3666, 916, 3252
44, 3669, 937, 3328
45, 3672, 958, 3405
46, 3675, 979, 3482
47, 3678, 1000, 3558
48, 3681, 1020, 3635
49, 3684, 1041, 3712
50, 3687, 1062, 3789
51, 3689, 1083, 3865
52, 3692, 1104, 3942
53, 3696, 1125, 4019
54, 3698, 1145, 4096
55, 3701, 1166, 4174
56, 3703, 1187, 4251
57, 3705, 1208, 4328
58, 3708, 1229, 4405
59, 3710, 1250, 4483
60, 3712, 1270, 4560
61, 3714, 1291, 4637
62, 3716, 1312, 4715
63, 3718, 1333, 4792
64, 3720, 1354, 4870
65, 3722, 1375, 4947
66, 3724, 1396, 5025
67, 3726, 1416, 5103
68, 3728, 1437, 5180
69, 3730, 1458, 5258
70, 3732, 1479, 5336
71, 3734, 1500, 5414
72, 3736, 1521, 5492
73, 3738, 1541, 5569
74, 3739, 1562, 5647
75, 3741, 1583, 5725
76, 3743, 1604, 5803
77, 3744, 1625, 5881
78, 3746, 1646, 5959
79, 3748, 1666, 6038
80, 3749, 1687, 6116
81, 3751, 1708, 6194
82, 3753, 1729, 6272
83, 3754, 1750, 6350
84, 3756, 1771, 6429
85, 3758, 1792, 6507
86, 3759, 1812, 6585
87, 3761, 1833, 6664
88, 3763, 1854, 6742
89, 3764, 1875, 6821
90, 3766, 1896, 6899
91, 3768, 1917, 6978
92, 3770, 1937, 7056
93, 3771, 1958, 7135
94, 3773, 1979, 7213
95, 3775, 2000, 7292
96, 3776, 2021, 7371
97, 3778, 2042, 7450
98, 3780, 2062, 7528
99, 3781, 2083, 7607
100, 3783, 2104, 7686
101, 3785, 2125, 7765
102, 3787, 2146, 7844
103, 3788, 2167, 7923
104, 3790, 2188, 8002
105, 3792, 2208, 8081
106, 3793, 2229, 8160
107, 3795, 2250, 8239
108, 3797, 2271, 8318
109, 3799, 2292, 8397
110, 3801, 2313, 8476
111, 3803, 2333, 8556
112, 3804, 2354, 8635
113, 3806, 2375, 8714
114, 3808, 2396, 8794
115, 3809, 2417, 8873
116, 3811, 2438, 8952
117, 3813, 2458, 9032
118, 3815, 2479, 9111
119, 3817, 2500, 9191
120, 3819, 2521, 9271
121, 3820, 2542, 9350
122, 3822, 2563, 9430
123, 3824, 2584, 9510
124, 3826, 2604, 9589
125, 3828, 2625, 9669
126, 3830, 2646, 9749
127, 3833, 2667, 9829
128, 3835, 2688, 9909
129, 3837, 2709, 9989
130, 3839, 2729, 10069
131, 3841, 2750, 10149
132, 3843, 2771, 10229
133, 3845, 2792, 10309
134, 3847, 2813, 10389
135, 3850, 2834, 10469
136, 3852, 2854, 10550
137, 3854, 2875, 10630
138, 3856, 2896, 10710
139, 3859, 2917, 10791
140, 3861, 2938, 10871
141, 3864, 2959, 10952
142, 3866, 2980, 11032
143, 3868, 3000, 11113
144, 3871, 3021, 11194
145, 3874, 3042, 11274
146, 3876, 3063, 11355
147, 3879, 3084, 11436
148, 3881, 3105, 11517
149, 3885, 3125, 11598
150, 3888, 3146, 11679
151, 3890, 3167, 11760
152, 3893, 3188, 11841
153, 3896, 3209, 11922
154, 3899, 3230, 12004
155, 3902, 3250, 12085
156, 3905, 3271, 12166
157, 3908, 3292, 12248
158, 3911, 3313, 12329
159, 3914, 3334, 12411
160, 3917, 3355, 12492
161, 3920, 3376, 12574
162, 3923, 3396, 12656
163, 3926, 3417, 12738
164, 3929, 3438, 12820
165, 3932, 3459, 12902
166, 3936, 3480, 12984
167, 3940, 3501, 13066
168, 3943, 3521, 13148
169, 3947, 3542, 13230
170, 3950, 3563, 13313
171, 3953, 3584, 13395
172, 3957, 3605, 13477
173, 3960, 3626, 13560
174, 3963, 3646, 13642
175, 3967, 3667, 13725
176, 3970, 3688, 13808
177, 3974, 3709, 13891
178, 3977, 3730, 13974
179, 3981, 3751, 14057
180, 3984, 3771, 14140
181, 3987, 3792, 14223
182, 3991, 3813, 14306
183, 3995, 3834, 14389
184, 3998, 3855, 14472
185, 4002, 3876, 14556
186, 4006, 3897, 14639
187, 4010, 3917, 14723
188, 4014, 3938, 14807
189, 4017, 3959, 14890
190, 4021, 3980, 14974
191, 4024, 4001, 15058
192, 4028, 4022, 15142
193, 4032, 4042, 15226
194, 4035, 4063, 15310
195, 4039, 4084, 15394
196, 4043, 4105, 15479
197, 4047, 4126, 15563
198, 4050, 4147, 15647
199, 4054, 4167, 15732
200, 4058, 4188, 15816
201, 4062, 4209, 15901
202, 4065, 4230, 15986
203, 4069, 4251, 16071
204, 4074, 4272, 16155
205, 4078, 4293, 16240
206, 4082, 4313, 16326
207, 4086, 4334, 16411
208, 4090, 4355, 16496
209, 4093, 4376, 16581
210, 4097, 4397, 16667
211, 4101, 4418, 16752
212, 4105, 4438, 16838
213, 4109, 4459, 16923
214, 4113, 4480, 17009
215, 4117, 4501, 17095
216, 4121, 4522, 17181
217, 4125, 4543, 17267
218, 4129, 4563, 17353
219, 4133, 4584, 17439
220, 4137, 4605, 17525
221, 4141, 4626, 17611
222, 4147, 4647, 17698
223, 4151, 4668, 17784
224, 4155, 4689, 17871
225, 4159, 4709, 17958
226, 4163, 4730, 18044
227, 4167, 4751, 18131
228, 4171, 4772, 18218
229, 4175, 4793, 18305
230, 4179, 4814, 18392
231, 4184, 4834, 18479
232, 4188, 4855, 18567
233, 4192, 4876, 18654
234, 4197, 4897, 18742
235, 4201, 4918, 18829
236, 4205, 4939, 18917
237, 4209, 4959, 19005
238, 4214, 4980, 19092
239, 4218, 5001, 19180
240, 4223, 5022, 19268
241, 4227, 5043, 19356
242, 4231, 5064, 19445
243, 4236, 5085, 19533
244, 4242, 5105, 19621
245, 4246, 5126, 19710
246, 4250, 5147, 19798
247, 4251, 5167, 19884
