%Discharge
%t(seconds), mVcell
49, 3682, 1042, 3728
50, 3685, 1063, 3804
51, 3687, 1084, 3881
52, 3690, 1105, 3958
53, 3692, 1125, 4035
54, 3695, 1146, 4112
55, 3697, 1167, 4189
56, 3699, 1188, 4266
57, 3702, 1209, 4343
58, 3704, 1230, 4421
59, 3706, 1250, 4498
60, 3708, 1271, 4575
61, 3710, 1292, 4652
62, 3713, 1313, 4730
63, 3714, 1334, 4807
64, 3717, 1355, 4885
65, 3719, 1376, 4962
66, 3720, 1396, 5040
67, 3722, 1417, 5117
68, 3724, 1438, 5195
69, 3726, 1459, 5273
70, 3727, 1480, 5350
71, 3729, 1501, 5428
72, 3730, 1521, 5506
73, 3732, 1542, 5583
74, 3734, 1563, 5661
75, 3735, 1584, 5739
76, 3737, 1605, 5817
77, 3738, 1626, 5895
78, 3740, 1646, 5973
79, 3741, 1667, 6051
80, 3743, 1688, 6129
81, 3744, 1709, 6207
82, 3746, 1730, 6285
83, 3747, 1751, 6363
84, 3748, 1772, 6441
85, 3751, 1792, 6519
86, 3752, 1813, 6598
87, 3753, 1834, 6676
88, 3755, 1855, 6754
89, 3756, 1876, 6832
90, 3758, 1897, 6911
91, 3760, 1917, 6989
92, 3761, 1938, 7067
93, 3762, 1959, 7146
94, 3764, 1980, 7224
95, 3765, 2001, 7303
96, 3767, 2022, 7381
97, 3768, 2042, 7460
98, 3770, 2063, 7538
99, 3771, 2084, 7617
100, 3773, 2105, 7696
101, 3774, 2126, 7774
102, 3776, 2147, 7853
103, 3777, 2168, 7932
104, 3779, 2188, 8010
105, 3781, 2209, 8089
106, 3783, 2230, 8168
107, 3784, 2251, 8247
108, 3785, 2272, 8326
109, 3787, 2293, 8405
110, 3788, 2313, 8484
111, 3790, 2334, 8563
112, 3791, 2355, 8642
113, 3793, 2376, 8721
114, 3795, 2397, 8800
115, 3796, 2418, 8879
116, 3798, 2438, 8958
117, 3799, 2459, 9037
118, 3801, 2480, 9116
119, 3802, 2501, 9196
120, 3804, 2522, 9275
121, 3805, 2543, 9354
122, 3807, 2564, 9434
123, 3808, 2584, 9513
124, 3811, 2605, 9592
125, 3812, 2626, 9672
126, 3814, 2647, 9751
127, 3815, 2668, 9831
128, 3817, 2689, 9910
129, 3819, 2709, 9990
130, 3820, 2730, 10070
131, 3822, 2751, 10149
132, 3824, 2772, 10229
133, 3826, 2793, 10309
134, 3827, 2814, 10389
135, 3829, 2834, 10468
136, 3831, 2855, 10548
137, 3832, 2876, 10628
138, 3834, 2897, 10708
139, 3836, 2918, 10788
140, 3838, 2939, 10868
141, 3839, 2960, 10948
142, 3841, 2980, 11028
143, 3843, 3001, 11108
144, 3845, 3022, 11188
145, 3847, 3043, 11268
146, 3849, 3064, 11349
147, 3851, 3085, 11429
148, 3853, 3105, 11509
149, 3855, 3126, 11589
150, 3858, 3147, 11670
151, 3860, 3168, 11750
152, 3862, 3189, 11831
153, 3864, 3210, 11911
154, 3867, 3230, 11992
155, 3869, 3251, 12073
156, 3871, 3272, 12153
157, 3873, 3293, 12234
158, 3876, 3314, 12315
159, 3878, 3335, 12396
160, 3881, 3356, 12476
161, 3883, 3376, 12557
162, 3885, 3397, 12638
163, 3888, 3418, 12719
164, 3891, 3439, 12800
165, 3893, 3460, 12882
166, 3896, 3481, 12963
167, 3898, 3501, 13044
168, 3901, 3522, 13125
169, 3904, 3543, 13207
170, 3906, 3564, 13288
171, 3910, 3585, 13370
172, 3913, 3606, 13451
173, 3916, 3626, 13533
174, 3919, 3647, 13614
175, 3922, 3668, 13696
176, 3925, 3689, 13778
177, 3928, 3710, 13860
178, 3931, 3731, 13942
179, 3933, 3751, 14024
180, 3937, 3772, 14106
181, 3940, 3793, 14188
182, 3943, 3814, 14270
183, 3946, 3835, 14352
184, 3949, 3856, 14435
185, 3952, 3877, 14517
186, 3956, 3897, 14600
187, 3959, 3918, 14682
188, 3962, 3939, 14765
189, 3965, 3960, 14847
190, 3970, 3981, 14930
191, 3973, 4002, 15013
192, 3976, 4022, 15096
193, 3980, 4043, 15179
194, 3983, 4064, 15262
195, 3987, 4085, 15345
196, 3990, 4106, 15428
197, 3993, 4127, 15511
198, 3997, 4147, 15594
199, 4001, 4168, 15678
200, 4004, 4189, 15761
201, 4008, 4210, 15845
202, 4011, 4231, 15928
203, 4015, 4252, 16012
204, 4018, 4273, 16096
205, 4022, 4293, 16180
206, 4025, 4314, 16263
207, 4029, 4335, 16347
208, 4034, 4356, 16432
209, 4037, 4377, 16516
210, 4041, 4398, 16600
211, 4045, 4418, 16684
212, 4048, 4439, 16769
213, 4052, 4460, 16853
214, 4056, 4481, 16938
215, 4059, 4502, 17022
216, 4063, 4523, 17107
217, 4067, 4543, 17192
218, 4070, 4564, 17276
219, 4074, 4585, 17361
220, 4078, 4606, 17446
221, 4082, 4627, 17531
222, 4085, 4648, 17617
223, 4089, 4669, 17702
224, 4093, 4689, 17787
225, 4097, 4710, 17872
226, 4102, 4731, 17958
227, 4106, 4752, 18044
228, 4110, 4773, 18129
229, 4113, 4794, 18215
230, 4117, 4814, 18301
231, 4121, 4835, 18387
232, 4125, 4856, 18473
233, 4129, 4877, 18559
234, 4133, 4898, 18645
235, 4137, 4919, 18731
236, 4141, 4939, 18817
237, 4145, 4960, 18904
238, 4149, 4981, 18990
239, 4153, 5002, 19077
240, 4157, 5023, 19163
241, 4160, 5044, 19250
242, 4164, 5065, 19337
243, 4169, 5085, 19424
244, 4173, 5106, 19511
245, 4177, 5127, 19598
246, 4182, 5148, 19685
247, 4187, 5169, 19772
248, 4191, 5190, 19860
249, 4195, 5210, 19947
250, 4199, 5231, 20034
251, 4203, 5252, 20122
252, 4207, 5273, 20210
253, 4212, 5294, 20298
254, 4216, 5315, 20385
255, 4220, 5335, 20473
256, 4224, 5356, 20561
257, 4229, 5377, 20650
258, 4233, 5398, 20738
259, 4237, 5419, 20826
260, 4242, 5440, 20914
261, 4246, 5461, 21003
262, 4250, 5481, 21092
