%Discharge
%t(seconds), mVcell
51, 3726, 1064, 3856
52, 3728, 1085, 3933
53, 3731, 1105, 4011
54, 3733, 1126, 4089
55, 3735, 1147, 4167
56, 3737, 1168, 4245
57, 3739, 1189, 4323
58, 3742, 1210, 4400
59, 3743, 1230, 4479
60, 3745, 1251, 4557
61, 3747, 1272, 4635
62, 3749, 1293, 4713
63, 3751, 1314, 4791
64, 3753, 1335, 4869
65, 3755, 1356, 4947
66, 3757, 1376, 5026
67, 3759, 1397, 5104
68, 3761, 1418, 5182
69, 3762, 1439, 5261
70, 3764, 1460, 5339
71, 3766, 1481, 5418
72, 3767, 1501, 5496
73, 3769, 1522, 5575
74, 3771, 1543, 5653
75, 3773, 1564, 5732
76, 3774, 1585, 5811
77, 3776, 1606, 5889
78, 3778, 1626, 5968
79, 3779, 1647, 6047
80, 3781, 1668, 6126
81, 3783, 1689, 6205
82, 3784, 1710, 6283
83, 3787, 1731, 6362
84, 3788, 1752, 6441
85, 3790, 1772, 6520
86, 3792, 1793, 6599
87, 3793, 1814, 6678
88, 3795, 1835, 6758
89, 3796, 1856, 6837
90, 3798, 1877, 6916
91, 3800, 1897, 6995
92, 3802, 1918, 7074
93, 3803, 1939, 7153
94, 3805, 1960, 7233
95, 3807, 1981, 7312
96, 3808, 2002, 7392
97, 3810, 2022, 7471
98, 3812, 2043, 7550
99, 3813, 2064, 7630
100, 3815, 2085, 7709
101, 3817, 2106, 7789
102, 3819, 2127, 7868
103, 3820, 2148, 7948
104, 3822, 2168, 8028
105, 3824, 2189, 8107
106, 3826, 2210, 8187
107, 3828, 2231, 8267
108, 3830, 2252, 8347
109, 3831, 2273, 8427
110, 3833, 2293, 8507
111, 3835, 2314, 8586
112, 3836, 2335, 8666
113, 3838, 2356, 8746
114, 3840, 2377, 8826
115, 3842, 2398, 8907
116, 3844, 2418, 8987
117, 3846, 2439, 9067
118, 3848, 2460, 9147
119, 3849, 2481, 9227
120, 3852, 2502, 9307
121, 3853, 2523, 9388
122, 3855, 2544, 9468
123, 3858, 2564, 9549
124, 3860, 2585, 9629
125, 3862, 2606, 9709
126, 3864, 2627, 9790
127, 3867, 2648, 9871
128, 3869, 2669, 9951
129, 3871, 2689, 10032
130, 3873, 2710, 10113
131, 3875, 2731, 10193
132, 3878, 2752, 10274
133, 3880, 2773, 10355
134, 3882, 2794, 10436
135, 3885, 2814, 10517
136, 3887, 2835, 10598
137, 3889, 2856, 10679
138, 3892, 2877, 10760
139, 3894, 2898, 10841
140, 3897, 2919, 10923
141, 3899, 2940, 11004
142, 3903, 2960, 11085
143, 3905, 2981, 11167
144, 3908, 3002, 11248
145, 3911, 3023, 11329
146, 3913, 3044, 11411
147, 3916, 3065, 11493
148, 3919, 3085, 11574
149, 3922, 3106, 11656
150, 3925, 3127, 11738
151, 3927, 3148, 11820
152, 3930, 3169, 11902
153, 3933, 3190, 11984
154, 3936, 3210, 12066
155, 3939, 3231, 12148
156, 3943, 3252, 12230
157, 3946, 3273, 12312
158, 3949, 3294, 12394
159, 3952, 3315, 12477
160, 3956, 3336, 12559
161, 3959, 3356, 12642
162, 3963, 3377, 12724
163, 3966, 3398, 12807
164, 3969, 3419, 12890
165, 3972, 3440, 12973
166, 3976, 3461, 13055
167, 3979, 3481, 13138
168, 3982, 3502, 13221
169, 3986, 3523, 13304
170, 3989, 3544, 13388
171, 3993, 3565, 13471
172, 3996, 3586, 13554
173, 4000, 3606, 13637
174, 4003, 3627, 13721
175, 4007, 3648, 13804
176, 4011, 3669, 13888
177, 4014, 3690, 13972
178, 4018, 3711, 14055
179, 4021, 3731, 14139
180, 4025, 3752, 14223
181, 4029, 3773, 14307
182, 4034, 3794, 14391
183, 4037, 3815, 14475
184, 4041, 3836, 14559
185, 4045, 3857, 14644
186, 4048, 3877, 14728
187, 4052, 3898, 14813
188, 4056, 3919, 14897
189, 4060, 3940, 14982
190, 4063, 3961, 15066
191, 4067, 3982, 15151
192, 4071, 4002, 15236
193, 4075, 4023, 15321
194, 4079, 4044, 15406
195, 4082, 4065, 15491
196, 4086, 4086, 15576
197, 4090, 4107, 15661
198, 4094, 4127, 15747
199, 4098, 4148, 15832
200, 4103, 4169, 15918
201, 4107, 4190, 16003
202, 4111, 4211, 16089
203, 4115, 4232, 16175
204, 4119, 4253, 16261
205, 4123, 4273, 16346
206, 4127, 4294, 16432
207, 4131, 4315, 16519
208, 4135, 4336, 16605
209, 4139, 4357, 16691
210, 4143, 4378, 16777
211, 4147, 4398, 16864
212, 4152, 4419, 16950
213, 4156, 4440, 17037
214, 4159, 4461, 17124
215, 4164, 4482, 17210
216, 4168, 4503, 17297
217, 4172, 4523, 17384
218, 4176, 4544, 17471
219, 4180, 4565, 17558
220, 4184, 4586, 17646
221, 4190, 4607, 17733
222, 4194, 4628, 17820
223, 4199, 4649, 17908
224, 4203, 4669, 17995
225, 4208, 4690, 18083
226, 4212, 4711, 18171
227, 4216, 4732, 18259
228, 4220, 4753, 18347
229, 4225, 4774, 18435
230, 4229, 4794, 18523
231, 4233, 4815, 18611
232, 4238, 4836, 18700
233, 4242, 4857, 18788
234, 4247, 4878, 18876
235, 4251, 4899, 18965
