%Discharge
%t(seconds), mVcell
103, 3781, 2147, 7848
104, 3782, 2168, 7927
105, 3784, 2189, 8006
106, 3786, 2210, 8085
107, 3787, 2231, 8164
108, 3789, 2252, 8243
109, 3791, 2272, 8322
110, 3793, 2293, 8401
111, 3794, 2314, 8480
112, 3796, 2335, 8559
113, 3798, 2356, 8638
114, 3800, 2377, 8718
115, 3801, 2398, 8797
116, 3803, 2418, 8876
117, 3805, 2439, 8955
118, 3807, 2460, 9035
119, 3809, 2481, 9114
120, 3810, 2502, 9194
121, 3812, 2523, 9273
122, 3814, 2543, 9352
123, 3816, 2564, 9432
124, 3818, 2585, 9512
125, 3820, 2606, 9591
126, 3821, 2627, 9671
127, 3824, 2648, 9751
128, 3826, 2668, 9830
129, 3828, 2689, 9910
130, 3830, 2710, 9990
131, 3832, 2731, 10070
132, 3834, 2752, 10150
133, 3836, 2773, 10230
134, 3838, 2794, 10310
135, 3840, 2814, 10390
136, 3842, 2835, 10470
137, 3845, 2856, 10550
138, 3847, 2877, 10630
139, 3849, 2898, 10710
140, 3852, 2919, 10790
141, 3854, 2939, 10871
142, 3856, 2960, 10951
143, 3859, 2981, 11032
144, 3861, 3002, 11112
145, 3863, 3023, 11193
146, 3866, 3044, 11273
147, 3869, 3064, 11354
148, 3872, 3085, 11434
149, 3875, 3106, 11515
150, 3877, 3127, 11596
151, 3880, 3148, 11677
152, 3883, 3169, 11758
153, 3885, 3190, 11839
154, 3888, 3210, 11920
155, 3891, 3231, 12001
156, 3894, 3252, 12082
157, 3897, 3273, 12163
158, 3900, 3294, 12245
159, 3903, 3315, 12326
160, 3906, 3335, 12407
161, 3909, 3356, 12489
162, 3911, 3377, 12570
163, 3915, 3398, 12652
164, 3918, 3419, 12734
165, 3921, 3440, 12815
166, 3924, 3460, 12897
167, 3928, 3481, 12979
168, 3931, 3502, 13061
169, 3935, 3523, 13143
170, 3938, 3544, 13225
171, 3941, 3565, 13307
172, 3944, 3585, 13389
173, 3948, 3606, 13472
174, 3951, 3627, 13554
175, 3954, 3648, 13636
176, 3958, 3669, 13719
177, 3961, 3690, 13801
178, 3964, 3711, 13884
179, 3968, 3731, 13967
180, 3971, 3752, 14049
181, 3975, 3773, 14132
182, 3978, 3794, 14215
183, 3982, 3815, 14298
184, 3985, 3836, 14381
185, 3989, 3856, 14464
186, 3993, 3877, 14548
187, 3997, 3898, 14631
188, 4001, 3919, 14714
189, 4004, 3940, 14798
190, 4008, 3961, 14881
191, 4011, 3981, 14965
192, 4015, 4002, 15049
193, 4019, 4023, 15132
194, 4022, 4044, 15216
195, 4026, 4065, 15300
196, 4029, 4086, 15384
197, 4033, 4107, 15468
198, 4037, 4127, 15552
199, 4040, 4148, 15636
200, 4044, 4169, 15721
201, 4048, 4190, 15805
202, 4052, 4211, 15890
203, 4055, 4232, 15974
204, 4059, 4252, 16059
205, 4064, 4273, 16143
206, 4068, 4294, 16228
207, 4072, 4315, 16313
208, 4075, 4336, 16398
209, 4079, 4357, 16483
210, 4083, 4377, 16568
211, 4087, 4398, 16653
212, 4091, 4419, 16738
213, 4095, 4440, 16824
214, 4099, 4461, 16909
215, 4102, 4482, 16995
216, 4106, 4503, 17080
217, 4110, 4523, 17166
218, 4114, 4544, 17252
219, 4118, 4565, 17338
220, 4122, 4586, 17423
221, 4126, 4607, 17509
222, 4131, 4628, 17596
223, 4136, 4648, 17682
224, 4140, 4669, 17768
225, 4144, 4690, 17854
226, 4148, 4711, 17941
227, 4152, 4732, 18027
228, 4156, 4753, 18114
229, 4160, 4773, 18201
230, 4164, 4794, 18288
231, 4168, 4815, 18374
232, 4172, 4836, 18461
233, 4176, 4857, 18548
234, 4181, 4878, 18636
235, 4185, 4899, 18723
236, 4189, 4919, 18810
237, 4193, 4940, 18897
238, 4198, 4961, 18985
239, 4202, 4982, 19072
240, 4206, 5003, 19160
241, 4210, 5024, 19248
242, 4216, 5044, 19336
243, 4220, 5065, 19424
244, 4225, 5086, 19512
245, 4229, 5107, 19600
246, 4233, 5128, 19688
247, 4238, 5149, 19776
248, 4242, 5169, 19865
249, 4246, 5190, 19953
250, 4251, 5211, 20042
