%Discharge
%t(seconds), mVcell
12, 3542, 271, 927
13, 3549, 292, 1001
14, 3556, 313, 1075
15, 3561, 333, 1149
16, 3566, 354, 1223
17, 3570, 375, 1298
18, 3574, 396, 1372
19, 3578, 417, 1447
20, 3583, 438, 1522
21, 3587, 459, 1596
22, 3591, 479, 1671
23, 3594, 500, 1746
24, 3598, 521, 1821
25, 3602, 542, 1896
26, 3605, 563, 1971
27, 3609, 584, 2046
28, 3612, 604, 2122
29, 3616, 625, 2197
30, 3619, 646, 2272
31, 3622, 667, 2348
32, 3626, 688, 2424
33, 3629, 709, 2499
34, 3633, 729, 2575
35, 3636, 750, 2651
36, 3639, 771, 2727
37, 3642, 792, 2802
38, 3647, 813, 2878
39, 3649, 834, 2954
40, 3652, 855, 3031
41, 3655, 875, 3107
42, 3659, 896, 3183
43, 3662, 917, 3259
44, 3666, 938, 3336
45, 3668, 959, 3412
46, 3671, 980, 3489
47, 3675, 1000, 3565
48, 3677, 1021, 3642
49, 3680, 1042, 3719
50, 3683, 1063, 3795
51, 3686, 1084, 3872
52, 3688, 1105, 3949
53, 3691, 1125, 4026
54, 3694, 1146, 4103
55, 3696, 1167, 4180
56, 3699, 1188, 4257
57, 3701, 1209, 4334
58, 3703, 1230, 4411
59, 3706, 1250, 4489
60, 3708, 1271, 4566
61, 3710, 1292, 4643
62, 3712, 1313, 4721
63, 3714, 1334, 4798
64, 3717, 1355, 4876
65, 3718, 1376, 4953
66, 3720, 1396, 5031
67, 3722, 1417, 5108
68, 3724, 1438, 5186
69, 3726, 1459, 5263
70, 3727, 1480, 5341
71, 3729, 1501, 5419
72, 3730, 1521, 5497
73, 3732, 1542, 5574
74, 3734, 1563, 5652
75, 3735, 1584, 5730
76, 3737, 1605, 5808
77, 3738, 1626, 5886
78, 3740, 1646, 5964
79, 3741, 1667, 6042
80, 3743, 1688, 6120
81, 3745, 1709, 6198
82, 3747, 1730, 6276
83, 3748, 1751, 6354
84, 3750, 1772, 6432
85, 3751, 1792, 6510
86, 3753, 1813, 6589
87, 3754, 1834, 6667
88, 3756, 1855, 6745
89, 3757, 1876, 6823
90, 3759, 1897, 6902
91, 3760, 1917, 6980
92, 3762, 1938, 7058
93, 3763, 1959, 7137
94, 3765, 1980, 7215
95, 3766, 2001, 7294
96, 3768, 2022, 7372
97, 3770, 2042, 7451
98, 3771, 2063, 7530
99, 3773, 2084, 7608
100, 3774, 2105, 7687
101, 3776, 2126, 7766
102, 3777, 2147, 7844
103, 3779, 2168, 7923
104, 3780, 2188, 8002
105, 3782, 2209, 8081
106, 3783, 2230, 8159
107, 3785, 2251, 8238
108, 3786, 2272, 8317
109, 3789, 2293, 8396
110, 3790, 2313, 8475
111, 3792, 2334, 8554
112, 3793, 2355, 8633
113, 3795, 2376, 8712
114, 3796, 2397, 8791
115, 3798, 2418, 8871
116, 3800, 2438, 8950
117, 3801, 2459, 9029
118, 3803, 2480, 9108
119, 3805, 2501, 9188
120, 3806, 2522, 9267
121, 3808, 2543, 9346
122, 3809, 2564, 9426
123, 3811, 2584, 9505
124, 3813, 2605, 9585
125, 3814, 2626, 9664
126, 3816, 2647, 9744
127, 3818, 2668, 9823
128, 3820, 2689, 9903
129, 3822, 2709, 9982
130, 3824, 2730, 10062
131, 3826, 2751, 10142
132, 3827, 2772, 10222
133, 3829, 2793, 10301
134, 3831, 2814, 10381
135, 3833, 2834, 10461
136, 3835, 2855, 10541
137, 3837, 2876, 10621
138, 3838, 2897, 10701
139, 3840, 2918, 10781
140, 3843, 2939, 10861
141, 3845, 2960, 10941
142, 3847, 2980, 11022
143, 3849, 3001, 11102
144, 3851, 3022, 11182
145, 3853, 3043, 11262
146, 3855, 3064, 11343
147, 3858, 3085, 11423
148, 3861, 3105, 11504
149, 3863, 3126, 11584
150, 3865, 3147, 11665
151, 3868, 3168, 11745
152, 3870, 3189, 11826
153, 3873, 3210, 11907
154, 3875, 3230, 11987
155, 3877, 3251, 12068
156, 3880, 3272, 12149
157, 3882, 3293, 12230
158, 3885, 3314, 12311
159, 3888, 3335, 12392
160, 3890, 3356, 12473
161, 3893, 3376, 12554
162, 3896, 3397, 12635
163, 3899, 3418, 12717
164, 3902, 3439, 12798
165, 3904, 3460, 12879
166, 3908, 3481, 12961
167, 3911, 3501, 13042
168, 3914, 3522, 13124
169, 3917, 3543, 13205
170, 3920, 3564, 13287
171, 3923, 3585, 13369
172, 3926, 3606, 13451
173, 3929, 3626, 13533
174, 3932, 3647, 13615
175, 3935, 3668, 13697
176, 3938, 3689, 13779
177, 3942, 3710, 13861
178, 3945, 3731, 13943
179, 3948, 3751, 14025
180, 3951, 3772, 14108
181, 3955, 3793, 14190
182, 3958, 3814, 14273
183, 3961, 3835, 14355
184, 3966, 3856, 14438
185, 3969, 3877, 14521
186, 3973, 3897, 14603
187, 3976, 3918, 14686
188, 3979, 3939, 14769
189, 3983, 3960, 14852
190, 3986, 3981, 14935
191, 3990, 4002, 15018
192, 3993, 4022, 15102
193, 3997, 4043, 15185
194, 4000, 4064, 15268
195, 4004, 4085, 15352
196, 4007, 4106, 15435
197, 4011, 4127, 15519
198, 4015, 4147, 15603
199, 4018, 4168, 15686
200, 4022, 4189, 15770
201, 4025, 4210, 15854
202, 4030, 4231, 15938
203, 4034, 4252, 16022
204, 4038, 4273, 16106
205, 4041, 4293, 16190
206, 4045, 4314, 16275
207, 4049, 4335, 16359
208, 4052, 4356, 16444
209, 4056, 4377, 16528
210, 4060, 4398, 16613
211, 4064, 4418, 16697
212, 4068, 4439, 16782
213, 4071, 4460, 16867
214, 4075, 4481, 16952
215, 4079, 4502, 17037
216, 4083, 4523, 17122
217, 4086, 4543, 17207
218, 4090, 4564, 17292
219, 4094, 4585, 17378
220, 4098, 4606, 17463
221, 4102, 4627, 17549
222, 4106, 4648, 17634
223, 4110, 4669, 17720
224, 4115, 4689, 17806
225, 4119, 4710, 17892
226, 4123, 4731, 17977
227, 4127, 4752, 18063
228, 4131, 4773, 18150
229, 4135, 4794, 18236
230, 4139, 4814, 18322
231, 4143, 4835, 18408
232, 4147, 4856, 18495
233, 4151, 4877, 18581
234, 4155, 4898, 18668
235, 4159, 4919, 18755
236, 4163, 4939, 18841
237, 4167, 4960, 18928
238, 4171, 4981, 19015
239, 4175, 5002, 19102
240, 4179, 5023, 19189
241, 4184, 5044, 19276
242, 4188, 5065, 19364
243, 4192, 5085, 19451
244, 4197, 5106, 19539
245, 4201, 5127, 19626
246, 4206, 5148, 19714
247, 4211, 5169, 19802
248, 4215, 5190, 19889
249, 4219, 5210, 19977
250, 4224, 5231, 20065
251, 4228, 5252, 20153
252, 4232, 5273, 20242
253, 4236, 5294, 20330
254, 4241, 5315, 20418
255, 4245, 5335, 20507
256, 4250, 5356, 20595
257, 4251, 5376, 20681
