%Discharge
%t(seconds), mVcell
81, 3745, 1709, 6199
82, 3747, 1730, 6277
83, 3748, 1751, 6355
84, 3750, 1772, 6433
85, 3752, 1792, 6511
86, 3753, 1813, 6589
87, 3755, 1834, 6668
88, 3756, 1855, 6746
89, 3758, 1876, 6824
90, 3759, 1897, 6903
91, 3761, 1917, 6981
92, 3762, 1938, 7059
93, 3764, 1959, 7138
94, 3765, 1980, 7216
95, 3767, 2001, 7295
96, 3768, 2022, 7373
97, 3770, 2042, 7452
98, 3771, 2063, 7531
99, 3773, 2084, 7609
100, 3775, 2105, 7688
101, 3776, 2126, 7767
102, 3778, 2147, 7845
103, 3780, 2168, 7924
104, 3781, 2188, 8003
105, 3783, 2209, 8082
106, 3784, 2230, 8161
107, 3786, 2251, 8240
108, 3787, 2272, 8318
109, 3789, 2293, 8397
110, 3790, 2313, 8476
111, 3792, 2334, 8555
112, 3793, 2355, 8635
113, 3795, 2376, 8714
114, 3797, 2397, 8793
115, 3798, 2418, 8872
116, 3800, 2438, 8951
117, 3801, 2459, 9030
118, 3804, 2480, 9110
119, 3805, 2501, 9189
120, 3807, 2522, 9268
121, 3808, 2543, 9348
122, 3810, 2564, 9427
123, 3812, 2584, 9506
124, 3813, 2605, 9586
125, 3815, 2626, 9665
126, 3817, 2647, 9745
127, 3818, 2668, 9825
128, 3820, 2689, 9904
129, 3822, 2709, 9984
130, 3824, 2730, 10064
131, 3826, 2751, 10143
132, 3827, 2772, 10223
133, 3829, 2793, 10303
134, 3831, 2814, 10383
135, 3833, 2834, 10463
136, 3836, 2855, 10543
137, 3837, 2876, 10622
138, 3839, 2897, 10703
139, 3841, 2918, 10783
140, 3843, 2939, 10863
141, 3845, 2960, 10943
142, 3847, 2980, 11023
143, 3849, 3001, 11103
144, 3852, 3022, 11183
145, 3854, 3043, 11264
146, 3856, 3064, 11344
147, 3858, 3085, 11425
148, 3860, 3105, 11505
149, 3863, 3126, 11586
150, 3865, 3147, 11666
151, 3867, 3168, 11747
152, 3870, 3189, 11827
153, 3872, 3210, 11908
154, 3875, 3230, 11989
155, 3878, 3251, 12070
156, 3880, 3272, 12150
157, 3883, 3293, 12231
158, 3886, 3314, 12312
159, 3888, 3335, 12393
160, 3891, 3356, 12475
161, 3894, 3376, 12556
162, 3896, 3397, 12637
163, 3899, 3418, 12718
164, 3902, 3439, 12799
165, 3905, 3460, 12881
166, 3908, 3481, 12962
167, 3910, 3501, 13044
168, 3913, 3522, 13125
169, 3916, 3543, 13207
170, 3919, 3564, 13289
171, 3922, 3585, 13370
172, 3925, 3606, 13452
173, 3930, 3626, 13534
174, 3933, 3647, 13616
175, 3936, 3668, 13698
176, 3939, 3689, 13780
177, 3942, 3710, 13862
178, 3945, 3731, 13945
179, 3948, 3751, 14027
180, 3952, 3772, 14109
181, 3955, 3793, 14192
182, 3958, 3814, 14274
183, 3962, 3835, 14357
184, 3965, 3856, 14439
185, 3968, 3877, 14522
186, 3972, 3897, 14605
187, 3975, 3918, 14688
188, 3979, 3939, 14771
189, 3982, 3960, 14854
190, 3985, 3981, 14937
191, 3989, 4002, 15020
192, 3994, 4022, 15103
193, 3997, 4043, 15186
194, 4001, 4064, 15270
195, 4004, 4085, 15353
196, 4008, 4106, 15437
197, 4011, 4127, 15520
198, 4015, 4147, 15604
199, 4019, 4168, 15688
200, 4022, 4189, 15772
201, 4026, 4210, 15855
202, 4029, 4231, 15939
203, 4033, 4252, 16024
204, 4037, 4273, 16108
205, 4040, 4293, 16192
206, 4044, 4314, 16276
207, 4048, 4335, 16360
208, 4052, 4356, 16445
209, 4055, 4377, 16529
210, 4059, 4398, 16614
211, 4064, 4418, 16699
212, 4068, 4439, 16784
213, 4071, 4460, 16868
214, 4075, 4481, 16953
215, 4079, 4502, 17038
216, 4083, 4523, 17123
217, 4087, 4543, 17209
218, 4091, 4564, 17294
219, 4094, 4585, 17379
220, 4098, 4606, 17465
221, 4102, 4627, 17550
222, 4106, 4648, 17636
223, 4110, 4669, 17721
224, 4114, 4689, 17807
225, 4118, 4710, 17893
226, 4122, 4731, 17979
227, 4126, 4752, 18065
228, 4130, 4773, 18151
229, 4134, 4794, 18237
230, 4138, 4814, 18323
231, 4142, 4835, 18410
232, 4147, 4856, 18496
233, 4151, 4877, 18583
234, 4155, 4898, 18669
235, 4159, 4919, 18756
236, 4163, 4939, 18843
237, 4167, 4960, 18929
238, 4172, 4981, 19016
239, 4176, 5002, 19103
240, 4180, 5023, 19191
241, 4184, 5044, 19278
242, 4188, 5065, 19365
243, 4193, 5085, 19452
244, 4197, 5106, 19540
245, 4201, 5127, 19627
246, 4205, 5148, 19715
247, 4209, 5169, 19803
248, 4214, 5190, 19891
249, 4218, 5210, 19979
250, 4222, 5231, 20067
251, 4227, 5252, 20155
252, 4231, 5273, 20243
253, 4235, 5294, 20331
254, 4241, 5315, 20419
255, 4245, 5335, 20508
256, 4250, 5356, 20597
257, 4251, 5376, 20682
