%Discharge
%t(seconds), mVcell
189, 4011, 3959, 14883
190, 4015, 3980, 14967
191, 4020, 4001, 15050
192, 4024, 4022, 15134
193, 4027, 4042, 15218
194, 4031, 4063, 15302
195, 4035, 4084, 15386
196, 4038, 4105, 15470
197, 4042, 4126, 15555
198, 4046, 4147, 15639
199, 4049, 4167, 15723
200, 4053, 4188, 15808
201, 4057, 4209, 15892
202, 4061, 4230, 15977
203, 4065, 4251, 16062
204, 4068, 4272, 16146
205, 4072, 4293, 16231
206, 4076, 4313, 16316
207, 4080, 4334, 16401
208, 4084, 4355, 16486
209, 4088, 4376, 16572
210, 4091, 4397, 16657
211, 4095, 4418, 16742
212, 4099, 4438, 16828
213, 4104, 4459, 16913
214, 4108, 4480, 16999
215, 4112, 4501, 17085
216, 4116, 4522, 17170
217, 4120, 4543, 17256
218, 4124, 4563, 17342
219, 4128, 4584, 17428
220, 4132, 4605, 17514
221, 4136, 4626, 17600
222, 4140, 4647, 17687
223, 4144, 4668, 17773
224, 4149, 4689, 17860
225, 4153, 4709, 17946
226, 4157, 4730, 18033
227, 4161, 4751, 18120
228, 4165, 4772, 18206
229, 4169, 4793, 18293
230, 4173, 4814, 18380
231, 4179, 4834, 18467
232, 4181, 4855, 18554
233, 4186, 4876, 18642
234, 4190, 4897, 18729
235, 4196, 4918, 18816
236, 4200, 4939, 18904
237, 4204, 4959, 18992
238, 4209, 4980, 19079
239, 4213, 5001, 19167
240, 4217, 5022, 19255
241, 4221, 5043, 19343
242, 4226, 5064, 19431
243, 4230, 5085, 19519
244, 4234, 5105, 19607
245, 4239, 5126, 19696
246, 4243, 5147, 19784
247, 4248, 5168, 19873
248, 4252, 5188, 19960
