%Discharge
%t(seconds), mVcell
113, 3788, 2363, 8666
114, 3789, 2384, 8745
115, 3791, 2404, 8824
116, 3792, 2425, 8903
117, 3794, 2446, 8982
118, 3795, 2467, 9061
119, 3797, 2488, 9140
120, 3798, 2509, 9219
121, 3800, 2529, 9298
122, 3801, 2550, 9378
123, 3803, 2571, 9457
124, 3805, 2592, 9536
125, 3806, 2613, 9615
126, 3808, 2634, 9695
127, 3809, 2655, 9774
128, 3811, 2675, 9854
129, 3812, 2696, 9933
130, 3815, 2717, 10013
131, 3816, 2738, 10092
132, 3818, 2759, 10172
133, 3819, 2780, 10251
134, 3821, 2800, 10331
135, 3823, 2821, 10411
136, 3825, 2842, 10490
137, 3826, 2863, 10570
138, 3828, 2884, 10650
139, 3830, 2905, 10730
140, 3832, 2925, 10810
141, 3834, 2946, 10889
142, 3835, 2967, 10969
143, 3837, 2988, 11049
144, 3839, 3009, 11129
145, 3841, 3030, 11209
146, 3842, 3050, 11289
147, 3844, 3071, 11370
148, 3846, 3092, 11450
149, 3848, 3113, 11530
150, 3850, 3134, 11610
151, 3852, 3155, 11690
152, 3855, 3176, 11771
153, 3857, 3196, 11851
154, 3859, 3217, 11932
155, 3862, 3238, 12012
156, 3864, 3259, 12093
157, 3866, 3280, 12173
158, 3868, 3301, 12254
159, 3870, 3321, 12334
160, 3873, 3342, 12415
161, 3875, 3363, 12496
162, 3877, 3384, 12577
163, 3880, 3405, 12658
164, 3882, 3426, 12739
165, 3885, 3446, 12820
166, 3887, 3467, 12901
167, 3890, 3488, 12982
168, 3893, 3509, 13063
169, 3895, 3530, 13144
170, 3898, 3551, 13225
171, 3902, 3572, 13306
172, 3904, 3592, 13388
173, 3907, 3613, 13469
174, 3910, 3634, 13551
175, 3913, 3655, 13632
176, 3916, 3676, 13714
177, 3919, 3697, 13796
178, 3921, 3717, 13877
179, 3924, 3738, 13959
180, 3927, 3759, 14041
181, 3931, 3780, 14123
182, 3933, 3801, 14205
183, 3937, 3822, 14287
184, 3940, 3842, 14369
185, 3943, 3863, 14451
186, 3946, 3884, 14533
187, 3949, 3905, 14616
188, 3952, 3926, 14698
189, 3956, 3947, 14781
190, 3959, 3968, 14863
191, 3962, 3988, 14946
192, 3967, 4009, 15028
193, 3970, 4030, 15111
194, 3973, 4051, 15194
195, 3977, 4072, 15277
196, 3980, 4093, 15360
197, 3983, 4113, 15443
198, 3987, 4134, 15526
199, 3990, 4155, 15609
200, 3994, 4176, 15692
201, 3997, 4197, 15776
202, 4001, 4218, 15859
203, 4004, 4238, 15942
204, 4008, 4259, 16026
205, 4011, 4280, 16110
206, 4015, 4301, 16193
207, 4019, 4322, 16277
208, 4022, 4343, 16361
209, 4025, 4364, 16445
210, 4029, 4384, 16529
211, 4034, 4405, 16613
212, 4037, 4426, 16697
213, 4041, 4447, 16781
214, 4045, 4468, 16865
215, 4048, 4489, 16950
216, 4052, 4509, 17034
217, 4056, 4530, 17119
218, 4060, 4551, 17203
219, 4063, 4572, 17288
220, 4067, 4593, 17373
221, 4071, 4614, 17458
222, 4074, 4634, 17543
223, 4078, 4655, 17628
224, 4082, 4676, 17713
225, 4086, 4697, 17798
226, 4089, 4718, 17883
227, 4093, 4739, 17968
228, 4098, 4760, 18054
229, 4102, 4780, 18139
230, 4106, 4801, 18225
231, 4110, 4822, 18310
232, 4114, 4843, 18396
233, 4117, 4864, 18482
234, 4121, 4885, 18568
235, 4125, 4905, 18654
236, 4129, 4926, 18740
237, 4133, 4947, 18826
238, 4137, 4968, 18912
239, 4141, 4989, 18999
240, 4145, 5010, 19085
241, 4149, 5030, 19171
242, 4153, 5051, 19258
243, 4157, 5072, 19345
244, 4160, 5093, 19431
245, 4164, 5114, 19518
246, 4169, 5135, 19605
247, 4173, 5156, 19692
248, 4178, 5176, 19779
249, 4182, 5197, 19866
250, 4186, 5218, 19953
251, 4191, 5239, 20041
252, 4195, 5260, 20128
253, 4199, 5281, 20216
254, 4203, 5301, 20303
255, 4207, 5322, 20391
256, 4212, 5343, 20479
257, 4216, 5364, 20567
258, 4220, 5385, 20655
259, 4224, 5406, 20743
260, 4229, 5426, 20831
261, 4233, 5447, 20919
262, 4237, 5468, 21007
263, 4241, 5489, 21096
264, 4246, 5510, 21184
265, 4250, 5531, 21273
