%Discharge
%t(seconds), mVcell
130, 3859, 2730, 10142
131, 3861, 2751, 10223
132, 3863, 2772, 10303
133, 3865, 2793, 10384
134, 3867, 2814, 10464
135, 3870, 2834, 10545
136, 3872, 2855, 10626
137, 3874, 2876, 10706
138, 3877, 2897, 10787
139, 3879, 2918, 10868
140, 3881, 2939, 10949
141, 3884, 2960, 11030
142, 3886, 2980, 11111
143, 3889, 3001, 11192
144, 3892, 3022, 11273
145, 3895, 3043, 11354
146, 3897, 3064, 11435
147, 3900, 3085, 11517
148, 3903, 3105, 11598
149, 3905, 3126, 11679
150, 3908, 3147, 11761
151, 3911, 3168, 11842
152, 3914, 3189, 11924
153, 3917, 3210, 12006
154, 3920, 3230, 12087
155, 3923, 3251, 12169
156, 3926, 3272, 12251
157, 3929, 3293, 12333
158, 3932, 3314, 12415
159, 3935, 3335, 12497
160, 3938, 3356, 12579
161, 3941, 3376, 12661
162, 3944, 3397, 12743
163, 3947, 3418, 12825
164, 3950, 3439, 12908
165, 3954, 3460, 12990
166, 3957, 3481, 13073
167, 3960, 3501, 13155
168, 3964, 3522, 13238
169, 3968, 3543, 13320
170, 3971, 3564, 13403
171, 3975, 3585, 13486
172, 3978, 3606, 13569
173, 3982, 3626, 13652
174, 3985, 3647, 13735
175, 3989, 3668, 13818
176, 3992, 3689, 13901
177, 3996, 3710, 13985
178, 3999, 3731, 14068
179, 4003, 3751, 14151
180, 4006, 3772, 14235
181, 4010, 3793, 14318
182, 4013, 3814, 14402
183, 4017, 3835, 14486
184, 4021, 3856, 14570
185, 4024, 3877, 14653
186, 4028, 3897, 14737
187, 4033, 3918, 14821
188, 4036, 3939, 14906
189, 4040, 3960, 14990
190, 4044, 3981, 15074
191, 4048, 4002, 15158
192, 4051, 4022, 15243
193, 4055, 4043, 15327
194, 4059, 4064, 15412
195, 4063, 4085, 15497
196, 4066, 4106, 15581
197, 4070, 4127, 15666
198, 4074, 4147, 15751
199, 4078, 4168, 15836
200, 4082, 4189, 15921
201, 4086, 4210, 16006
202, 4090, 4231, 16092
203, 4093, 4252, 16177
204, 4097, 4273, 16262
205, 4102, 4293, 16348
206, 4106, 4314, 16433
207, 4110, 4335, 16519
208, 4114, 4356, 16605
209, 4118, 4377, 16691
210, 4122, 4398, 16776
211, 4127, 4418, 16862
212, 4131, 4439, 16949
213, 4135, 4460, 17035
214, 4139, 4481, 17121
215, 4143, 4502, 17207
216, 4147, 4523, 17294
217, 4151, 4543, 17380
218, 4155, 4564, 17467
219, 4159, 4585, 17554
220, 4163, 4606, 17640
221, 4167, 4627, 17727
222, 4171, 4648, 17814
223, 4175, 4669, 17901
224, 4180, 4689, 17988
225, 4184, 4710, 18075
226, 4188, 4731, 18163
227, 4194, 4752, 18250
228, 4198, 4773, 18338
229, 4202, 4794, 18425
230, 4207, 4814, 18513
231, 4211, 4835, 18601
232, 4215, 4856, 18689
233, 4219, 4877, 18776
234, 4224, 4898, 18864
235, 4228, 4919, 18953
236, 4233, 4939, 19041
237, 4237, 4960, 19129
238, 4241, 4981, 19218
239, 4246, 5002, 19306
240, 4250, 5023, 19395
