%Discharge
%t(seconds), mVcell
197, 4073, 4107, 15612
198, 4077, 4127, 15697
199, 4081, 4148, 15782
200, 4086, 4169, 15867
201, 4090, 4190, 15952
202, 4094, 4211, 16038
203, 4098, 4232, 16123
204, 4101, 4252, 16209
205, 4106, 4273, 16294
206, 4109, 4294, 16380
207, 4113, 4315, 16465
208, 4117, 4336, 16551
209, 4121, 4357, 16637
210, 4125, 4377, 16723
211, 4129, 4398, 16809
212, 4133, 4419, 16895
213, 4137, 4440, 16982
214, 4142, 4461, 17068
215, 4146, 4482, 17154
216, 4150, 4503, 17241
217, 4155, 4523, 17327
218, 4159, 4544, 17414
219, 4163, 4565, 17501
220, 4167, 4586, 17588
221, 4171, 4607, 17675
222, 4176, 4628, 17762
223, 4180, 4648, 17849
224, 4184, 4669, 17936
225, 4188, 4690, 18023
226, 4193, 4711, 18111
227, 4197, 4732, 18198
228, 4201, 4753, 18286
229, 4205, 4773, 18373
230, 4210, 4794, 18461
231, 4214, 4815, 18549
232, 4218, 4836, 18637
233, 4223, 4857, 18725
234, 4227, 4878, 18813
235, 4231, 4899, 18901
236, 4236, 4919, 18989
237, 4242, 4940, 19078
238, 4246, 4961, 19166
239, 4250, 4982, 19255
240, 4252, 5002, 19341
