%Discharge
%t(seconds), mVcell
172, 3949, 3586, 13458
173, 3952, 3607, 13540
174, 3955, 3628, 13623
175, 3959, 3649, 13705
176, 3962, 3670, 13788
177, 3965, 3690, 13870
178, 3969, 3711, 13953
179, 3972, 3732, 14036
180, 3975, 3753, 14119
181, 3979, 3774, 14202
182, 3982, 3795, 14285
183, 3986, 3816, 14368
184, 3989, 3836, 14451
185, 3993, 3857, 14534
186, 3997, 3878, 14617
187, 4001, 3899, 14701
188, 4004, 3920, 14784
189, 4008, 3941, 14868
190, 4011, 3961, 14951
191, 4015, 3982, 15035
192, 4018, 4003, 15119
193, 4022, 4024, 15202
194, 4026, 4045, 15286
195, 4029, 4066, 15370
196, 4033, 4086, 15454
197, 4037, 4107, 15539
198, 4040, 4128, 15623
199, 4044, 4149, 15707
200, 4048, 4170, 15791
201, 4051, 4191, 15876
202, 4055, 4212, 15960
203, 4060, 4232, 16045
204, 4064, 4253, 16130
205, 4067, 4274, 16214
206, 4071, 4295, 16299
207, 4075, 4316, 16384
208, 4079, 4337, 16469
209, 4083, 4357, 16554
210, 4087, 4378, 16639
211, 4090, 4399, 16725
212, 4094, 4420, 16810
213, 4098, 4441, 16895
214, 4102, 4462, 16981
215, 4106, 4482, 17067
216, 4110, 4503, 17152
217, 4114, 4524, 17238
218, 4118, 4545, 17324
219, 4121, 4566, 17410
220, 4125, 4587, 17496
221, 4129, 4608, 17582
222, 4133, 4628, 17668
223, 4139, 4649, 17754
224, 4143, 4670, 17840
225, 4147, 4691, 17927
226, 4151, 4712, 18013
227, 4155, 4733, 18100
228, 4159, 4753, 18187
229, 4163, 4774, 18273
230, 4167, 4795, 18360
231, 4171, 4816, 18447
232, 4175, 4837, 18534
233, 4179, 4858, 18621
234, 4183, 4878, 18708
235, 4188, 4899, 18796
236, 4192, 4920, 18883
237, 4196, 4941, 18971
238, 4200, 4962, 19058
239, 4205, 4983, 19146
240, 4209, 5004, 19233
241, 4214, 5024, 19321
242, 4219, 5045, 19409
243, 4223, 5066, 19497
244, 4227, 5087, 19585
245, 4232, 5108, 19674
246, 4236, 5129, 19762
247, 4240, 5149, 19850
248, 4245, 5170, 19939
249, 4249, 5191, 20027
250, 4252, 5211, 20113
