%Discharge
%t(seconds), mVcell
213, 4157, 4460, 17066
214, 4160, 4481, 17152
215, 4164, 4502, 17239
216, 4169, 4523, 17326
217, 4175, 4543, 17413
218, 4179, 4564, 17500
219, 4183, 4585, 17587
220, 4187, 4606, 17675
221, 4191, 4627, 17762
222, 4196, 4648, 17849
223, 4200, 4669, 17937
224, 4204, 4689, 18025
225, 4209, 4710, 18112
226, 4213, 4731, 18200
227, 4218, 4752, 18288
228, 4222, 4773, 18376
229, 4227, 4794, 18464
230, 4231, 4814, 18552
231, 4235, 4835, 18641
232, 4240, 4856, 18729
233, 4244, 4877, 18817
234, 4249, 4898, 18906
235, 4252, 4918, 18992
