%Discharge
%t(seconds), mVcell
26, 3605, 563, 1970
27, 3608, 584, 2045
28, 3611, 604, 2121
29, 3615, 625, 2196
30, 3618, 646, 2271
31, 3622, 667, 2347
32, 3625, 688, 2423
33, 3629, 709, 2498
34, 3632, 729, 2574
35, 3635, 750, 2650
36, 3638, 771, 2725
37, 3642, 792, 2801
38, 3645, 813, 2877
39, 3649, 834, 2953
40, 3652, 855, 3029
41, 3656, 875, 3106
42, 3658, 896, 3182
43, 3662, 917, 3258
44, 3665, 938, 3335
45, 3668, 959, 3411
46, 3671, 980, 3488
47, 3674, 1000, 3564
48, 3676, 1021, 3641
49, 3679, 1042, 3717
50, 3682, 1063, 3794
51, 3685, 1084, 3871
52, 3687, 1105, 3948
53, 3690, 1125, 4025
54, 3693, 1146, 4102
55, 3695, 1167, 4179
56, 3698, 1188, 4256
57, 3700, 1209, 4333
58, 3703, 1230, 4410
59, 3705, 1250, 4487
60, 3708, 1271, 4565
61, 3710, 1292, 4642
62, 3712, 1313, 4719
63, 3714, 1334, 4797
64, 3716, 1355, 4874
65, 3718, 1376, 4952
66, 3719, 1396, 5029
67, 3721, 1417, 5107
68, 3723, 1438, 5184
69, 3725, 1459, 5262
70, 3727, 1480, 5340
71, 3728, 1501, 5417
72, 3730, 1521, 5495
73, 3731, 1542, 5573
74, 3733, 1563, 5651
75, 3735, 1584, 5728
76, 3736, 1605, 5806
77, 3738, 1626, 5884
78, 3739, 1646, 5962
79, 3741, 1667, 6040
80, 3743, 1688, 6118
81, 3744, 1709, 6196
82, 3746, 1730, 6274
83, 3747, 1751, 6352
84, 3749, 1772, 6430
85, 3751, 1792, 6509
86, 3752, 1813, 6587
87, 3754, 1834, 6665
88, 3755, 1855, 6743
89, 3757, 1876, 6822
90, 3758, 1897, 6900
91, 3760, 1917, 6978
92, 3761, 1938, 7057
93, 3763, 1959, 7135
94, 3764, 1980, 7214
95, 3766, 2001, 7292
96, 3767, 2022, 7371
97, 3769, 2042, 7449
98, 3771, 2063, 7528
99, 3772, 2084, 7606
100, 3774, 2105, 7685
101, 3775, 2126, 7764
102, 3777, 2147, 7842
103, 3779, 2168, 7921
104, 3780, 2188, 8000
105, 3782, 2209, 8079
106, 3783, 2230, 8158
107, 3785, 2251, 8236
108, 3786, 2272, 8315
109, 3788, 2293, 8394
110, 3789, 2313, 8473
111, 3791, 2334, 8552
112, 3793, 2355, 8631
113, 3794, 2376, 8710
114, 3796, 2397, 8790
115, 3797, 2418, 8869
116, 3799, 2438, 8948
117, 3801, 2459, 9027
118, 3802, 2480, 9106
119, 3804, 2501, 9186
120, 3806, 2522, 9265
121, 3808, 2543, 9344
122, 3809, 2564, 9424
123, 3811, 2584, 9503
124, 3812, 2605, 9583
125, 3814, 2626, 9662
126, 3816, 2647, 9742
127, 3818, 2668, 9821
128, 3819, 2689, 9901
129, 3821, 2709, 9980
130, 3823, 2730, 10060
131, 3825, 2751, 10140
132, 3827, 2772, 10220
133, 3828, 2793, 10299
134, 3830, 2814, 10379
135, 3833, 2834, 10459
136, 3835, 2855, 10539
137, 3836, 2876, 10619
138, 3838, 2897, 10699
139, 3840, 2918, 10779
140, 3842, 2939, 10859
141, 3844, 2960, 10939
142, 3846, 2980, 11019
143, 3849, 3001, 11099
144, 3851, 3022, 11180
145, 3853, 3043, 11260
146, 3855, 3064, 11340
147, 3857, 3085, 11421
148, 3860, 3105, 11501
149, 3862, 3126, 11582
150, 3864, 3147, 11662
151, 3866, 3168, 11743
152, 3869, 3189, 11823
153, 3872, 3210, 11904
154, 3875, 3230, 11985
155, 3877, 3251, 12066
156, 3880, 3272, 12147
157, 3882, 3293, 12227
158, 3885, 3314, 12308
159, 3888, 3335, 12389
160, 3890, 3356, 12471
161, 3893, 3376, 12552
162, 3896, 3397, 12633
163, 3899, 3418, 12714
164, 3901, 3439, 12795
165, 3904, 3460, 12877
166, 3907, 3481, 12958
167, 3910, 3501, 13040
168, 3913, 3522, 13121
169, 3916, 3543, 13203
170, 3919, 3564, 13285
171, 3922, 3585, 13366
172, 3926, 3606, 13448
173, 3929, 3626, 13530
174, 3932, 3647, 13612
175, 3935, 3668, 13694
176, 3938, 3689, 13776
177, 3942, 3710, 13858
178, 3945, 3731, 13940
179, 3948, 3751, 14023
180, 3951, 3772, 14105
181, 3955, 3793, 14188
182, 3958, 3814, 14270
183, 3961, 3835, 14353
184, 3965, 3856, 14435
185, 3968, 3877, 14518
186, 3971, 3897, 14601
187, 3975, 3918, 14683
188, 3978, 3939, 14766
189, 3982, 3960, 14849
190, 3986, 3981, 14932
191, 3990, 4002, 15016
192, 3993, 4022, 15099
193, 3997, 4043, 15182
194, 4000, 4064, 15266
195, 4004, 4085, 15349
196, 4008, 4106, 15433
197, 4011, 4127, 15516
198, 4015, 4147, 15600
199, 4018, 4168, 15684
200, 4022, 4189, 15767
201, 4026, 4210, 15851
202, 4029, 4231, 15935
203, 4033, 4252, 16019
204, 4036, 4273, 16103
205, 4040, 4293, 16188
206, 4044, 4314, 16272
207, 4047, 4335, 16356
208, 4051, 4356, 16441
209, 4056, 4377, 16525
210, 4060, 4398, 16610
211, 4064, 4418, 16695
212, 4067, 4439, 16779
213, 4071, 4460, 16864
214, 4075, 4481, 16949
215, 4079, 4502, 17034
216, 4083, 4523, 17119
217, 4086, 4543, 17204
218, 4090, 4564, 17290
219, 4094, 4585, 17375
220, 4098, 4606, 17460
221, 4102, 4627, 17546
222, 4106, 4648, 17631
223, 4109, 4669, 17717
224, 4114, 4689, 17803
225, 4117, 4710, 17889
226, 4121, 4731, 17974
227, 4125, 4752, 18060
228, 4131, 4773, 18147
229, 4135, 4794, 18233
230, 4139, 4814, 18319
231, 4143, 4835, 18405
232, 4147, 4856, 18492
233, 4151, 4877, 18578
234, 4155, 4898, 18665
235, 4159, 4919, 18752
236, 4163, 4939, 18838
237, 4167, 4960, 18925
238, 4171, 4981, 19012
239, 4175, 5002, 19099
240, 4179, 5023, 19186
241, 4184, 5044, 19273
242, 4188, 5065, 19361
243, 4192, 5085, 19448
244, 4196, 5106, 19536
245, 4200, 5127, 19623
246, 4205, 5148, 19711
247, 4209, 5169, 19798
248, 4213, 5190, 19886
249, 4219, 5210, 19974
250, 4223, 5231, 20062
251, 4228, 5252, 20150
252, 4232, 5273, 20238
253, 4236, 5294, 20327
254, 4241, 5315, 20415
255, 4245, 5335, 20504
256, 4249, 5356, 20592
257, 4251, 5376, 20678
