%Discharge
%t(seconds), mVcell
84, 3754, 1772, 6436
85, 3755, 1792, 6514
86, 3757, 1813, 6592
87, 3758, 1834, 6670
88, 3760, 1855, 6749
89, 3762, 1876, 6827
90, 3763, 1897, 6906
91, 3765, 1917, 6984
92, 3766, 1938, 7063
93, 3768, 1959, 7141
94, 3770, 1980, 7220
95, 3772, 2001, 7298
96, 3773, 2022, 7377
97, 3775, 2042, 7456
98, 3776, 2063, 7534
99, 3778, 2084, 7613
100, 3780, 2105, 7692
101, 3781, 2126, 7771
102, 3783, 2147, 7849
103, 3784, 2168, 7928
104, 3786, 2188, 8007
105, 3788, 2209, 8086
106, 3789, 2230, 8165
107, 3791, 2251, 8244
108, 3792, 2272, 8323
109, 3794, 2293, 8402
110, 3796, 2313, 8481
111, 3797, 2334, 8561
112, 3800, 2355, 8640
113, 3801, 2376, 8719
114, 3803, 2397, 8798
115, 3804, 2418, 8877
116, 3806, 2438, 8957
117, 3808, 2459, 9036
118, 3810, 2480, 9116
119, 3811, 2501, 9195
120, 3813, 2522, 9274
121, 3815, 2543, 9354
122, 3817, 2564, 9434
123, 3818, 2584, 9513
124, 3820, 2605, 9593
125, 3822, 2626, 9672
126, 3824, 2647, 9752
127, 3826, 2668, 9832
128, 3828, 2689, 9912
129, 3829, 2709, 9991
130, 3832, 2730, 10071
131, 3834, 2751, 10151
132, 3836, 2772, 10231
133, 3838, 2793, 10311
134, 3840, 2814, 10391
135, 3842, 2834, 10471
136, 3844, 2855, 10551
137, 3846, 2876, 10632
138, 3848, 2897, 10712
139, 3850, 2918, 10792
140, 3853, 2939, 10872
141, 3855, 2960, 10953
142, 3857, 2980, 11033
143, 3860, 3001, 11113
144, 3862, 3022, 11194
145, 3864, 3043, 11274
146, 3867, 3064, 11355
147, 3869, 3085, 11436
148, 3872, 3105, 11516
149, 3875, 3126, 11597
150, 3877, 3147, 11678
151, 3880, 3168, 11759
152, 3883, 3189, 11840
153, 3885, 3210, 11921
154, 3888, 3230, 12002
155, 3891, 3251, 12083
156, 3894, 3272, 12164
157, 3896, 3293, 12245
158, 3899, 3314, 12326
159, 3902, 3335, 12408
160, 3905, 3356, 12489
161, 3908, 3376, 12571
162, 3911, 3397, 12652
163, 3914, 3418, 12734
164, 3917, 3439, 12815
165, 3920, 3460, 12897
166, 3923, 3481, 12979
167, 3926, 3501, 13061
168, 3929, 3522, 13143
169, 3932, 3543, 13224
170, 3937, 3564, 13307
171, 3940, 3585, 13389
172, 3943, 3606, 13471
173, 3947, 3626, 13553
174, 3950, 3647, 13635
175, 3953, 3668, 13718
176, 3956, 3689, 13800
177, 3960, 3710, 13883
178, 3963, 3731, 13965
179, 3967, 3751, 14048
180, 3970, 3772, 14131
181, 3973, 3793, 14214
182, 3977, 3814, 14296
183, 3980, 3835, 14379
184, 3984, 3856, 14462
185, 3987, 3877, 14546
186, 3991, 3897, 14629
187, 3994, 3918, 14712
188, 3999, 3939, 14795
189, 4003, 3960, 14879
190, 4006, 3981, 14962
191, 4010, 4002, 15046
192, 4014, 4022, 15129
193, 4017, 4043, 15213
194, 4021, 4064, 15297
195, 4024, 4085, 15381
196, 4028, 4106, 15465
197, 4032, 4127, 15549
198, 4036, 4147, 15633
199, 4039, 4168, 15717
200, 4043, 4189, 15801
201, 4047, 4210, 15886
202, 4050, 4231, 15970
203, 4054, 4252, 16055
204, 4058, 4273, 16139
205, 4062, 4293, 16224
206, 4066, 4314, 16309
207, 4069, 4335, 16393
208, 4073, 4356, 16478
209, 4077, 4377, 16563
210, 4082, 4398, 16648
211, 4086, 4418, 16734
212, 4090, 4439, 16819
213, 4094, 4460, 16904
214, 4098, 4481, 16990
215, 4101, 4502, 17075
216, 4105, 4523, 17161
217, 4109, 4543, 17246
218, 4113, 4564, 17332
219, 4117, 4585, 17418
220, 4121, 4606, 17504
221, 4125, 4627, 17590
222, 4129, 4648, 17676
223, 4133, 4669, 17762
224, 4137, 4689, 17848
225, 4141, 4710, 17934
226, 4146, 4731, 18021
227, 4150, 4752, 18107
228, 4154, 4773, 18194
229, 4159, 4794, 18280
230, 4163, 4814, 18367
231, 4167, 4835, 18454
232, 4171, 4856, 18541
233, 4176, 4877, 18628
234, 4180, 4898, 18715
235, 4184, 4919, 18802
236, 4188, 4939, 18890
237, 4193, 4960, 18977
238, 4197, 4981, 19064
239, 4201, 5002, 19152
240, 4205, 5023, 19240
241, 4210, 5044, 19327
242, 4214, 5065, 19415
243, 4218, 5085, 19503
244, 4223, 5106, 19591
245, 4227, 5127, 19679
246, 4231, 5148, 19767
247, 4236, 5169, 19856
248, 4241, 5190, 19944
249, 4246, 5210, 20033
250, 4250, 5231, 20121
251, 4251, 5252, 20207
