%Discharge
%t(seconds), mVcell
234, 4210, 4890, 18766
235, 4215, 4911, 18854
236, 4219, 4931, 18942
237, 4223, 4952, 19030
238, 4228, 4973, 19118
239, 4232, 4994, 19206
240, 4236, 5015, 19294
241, 4241, 5036, 19383
242, 4245, 5056, 19471
243, 4249, 5077, 19560
244, 4251, 5097, 19645
