%Discharge
%t(seconds), mVcell
124, 3821, 2585, 9533
125, 3823, 2606, 9613
126, 3825, 2627, 9692
127, 3827, 2648, 9772
128, 3829, 2668, 9852
129, 3831, 2689, 9932
130, 3833, 2710, 10012
131, 3835, 2731, 10091
132, 3836, 2752, 10171
133, 3838, 2773, 10251
134, 3840, 2793, 10331
135, 3842, 2814, 10412
136, 3844, 2835, 10492
137, 3847, 2856, 10572
138, 3849, 2877, 10652
139, 3852, 2898, 10732
140, 3854, 2919, 10813
141, 3856, 2939, 10893
142, 3858, 2960, 10973
143, 3861, 2981, 11054
144, 3863, 3002, 11134
145, 3866, 3023, 11215
146, 3868, 3044, 11296
147, 3870, 3064, 11376
148, 3873, 3085, 11457
149, 3875, 3106, 11538
150, 3878, 3127, 11619
151, 3881, 3148, 11699
152, 3883, 3169, 11780
153, 3886, 3189, 11861
154, 3889, 3210, 11942
155, 3892, 3231, 12024
156, 3895, 3252, 12105
157, 3898, 3273, 12186
158, 3901, 3294, 12267
159, 3904, 3315, 12349
160, 3907, 3335, 12430
161, 3910, 3356, 12512
162, 3912, 3377, 12593
163, 3916, 3398, 12675
164, 3919, 3419, 12756
165, 3922, 3440, 12838
166, 3925, 3460, 12920
167, 3928, 3481, 13002
168, 3931, 3502, 13084
169, 3934, 3523, 13166
170, 3937, 3544, 13248
171, 3941, 3565, 13330
172, 3944, 3585, 13412
173, 3947, 3606, 13494
174, 3952, 3627, 13577
175, 3955, 3648, 13659
176, 3958, 3669, 13742
177, 3962, 3690, 13824
178, 3965, 3711, 13907
179, 3968, 3731, 13990
180, 3972, 3752, 14072
181, 3975, 3773, 14155
182, 3979, 3794, 14238
183, 3982, 3815, 14321
184, 3986, 3836, 14404
185, 3989, 3856, 14487
186, 3993, 3877, 14571
187, 3996, 3898, 14654
188, 4000, 3919, 14737
189, 4003, 3940, 14821
190, 4007, 3961, 14904
191, 4011, 3981, 14988
192, 4015, 4002, 15071
193, 4019, 4023, 15155
194, 4023, 4044, 15239
195, 4026, 4065, 15323
196, 4030, 4086, 15407
197, 4034, 4107, 15491
198, 4037, 4127, 15575
199, 4041, 4148, 15659
200, 4045, 4169, 15744
201, 4049, 4190, 15828
202, 4052, 4211, 15912
203, 4056, 4232, 15997
204, 4060, 4252, 16082
205, 4064, 4273, 16166
206, 4068, 4294, 16251
207, 4071, 4315, 16336
208, 4075, 4336, 16421
209, 4079, 4357, 16506
210, 4083, 4377, 16591
211, 4087, 4398, 16676
212, 4090, 4419, 16761
213, 4094, 4440, 16847
214, 4100, 4461, 16932
215, 4104, 4482, 17018
216, 4107, 4502, 17103
217, 4111, 4523, 17189
218, 4115, 4544, 17275
219, 4119, 4565, 17361
220, 4123, 4586, 17447
221, 4128, 4607, 17533
222, 4131, 4628, 17619
223, 4136, 4648, 17705
224, 4139, 4669, 17791
225, 4144, 4690, 17878
226, 4148, 4711, 17964
227, 4152, 4732, 18051
228, 4156, 4753, 18137
229, 4160, 4773, 18224
230, 4164, 4794, 18311
231, 4168, 4815, 18397
232, 4174, 4836, 18484
233, 4178, 4857, 18572
234, 4182, 4878, 18659
235, 4186, 4898, 18746
236, 4191, 4919, 18833
237, 4195, 4940, 18921
238, 4199, 4961, 19008
239, 4203, 4982, 19096
240, 4208, 5003, 19184
241, 4212, 5024, 19271
242, 4216, 5044, 19359
243, 4221, 5065, 19447
244, 4225, 5086, 19535
245, 4229, 5107, 19623
246, 4234, 5128, 19712
247, 4238, 5149, 19800
248, 4243, 5169, 19888
249, 4247, 5190, 19977
250, 4251, 5211, 20065
