%Discharge
%t(seconds), mVcell
98, 3795, 2059, 7562
99, 3797, 2080, 7641
100, 3798, 2101, 7720
101, 3800, 2121, 7799
102, 3802, 2142, 7878
103, 3803, 2163, 7958
104, 3805, 2184, 8037
105, 3807, 2205, 8116
106, 3808, 2226, 8196
107, 3810, 2247, 8275
108, 3812, 2267, 8354
109, 3814, 2288, 8434
110, 3815, 2309, 8513
111, 3818, 2330, 8593
112, 3819, 2351, 8673
113, 3821, 2372, 8752
114, 3823, 2392, 8832
115, 3825, 2413, 8912
116, 3827, 2434, 8991
117, 3828, 2455, 9071
118, 3830, 2476, 9151
119, 3832, 2497, 9231
120, 3834, 2517, 9311
121, 3836, 2538, 9391
122, 3838, 2559, 9471
123, 3840, 2580, 9551
124, 3841, 2601, 9631
125, 3843, 2622, 9711
126, 3845, 2642, 9791
127, 3847, 2663, 9871
128, 3850, 2684, 9951
129, 3852, 2705, 10032
130, 3854, 2726, 10112
131, 3857, 2747, 10192
132, 3859, 2768, 10273
133, 3861, 2788, 10353
134, 3863, 2809, 10434
135, 3865, 2830, 10514
136, 3868, 2851, 10595
137, 3870, 2872, 10676
138, 3873, 2893, 10756
139, 3875, 2913, 10837
140, 3877, 2934, 10918
141, 3880, 2955, 10999
142, 3882, 2976, 11080
143, 3885, 2997, 11161
144, 3887, 3018, 11242
145, 3890, 3038, 11323
146, 3893, 3059, 11404
147, 3895, 3080, 11485
148, 3899, 3101, 11566
149, 3902, 3122, 11648
150, 3904, 3143, 11729
151, 3907, 3164, 11810
152, 3910, 3184, 11892
153, 3913, 3205, 11974
154, 3916, 3226, 12055
155, 3919, 3247, 12137
156, 3922, 3268, 12219
157, 3925, 3289, 12300
158, 3928, 3309, 12382
159, 3931, 3330, 12464
160, 3934, 3351, 12546
161, 3937, 3372, 12628
162, 3940, 3393, 12710
163, 3944, 3414, 12793
164, 3947, 3434, 12875
165, 3951, 3455, 12957
166, 3954, 3476, 13040
167, 3958, 3497, 13122
168, 3961, 3518, 13205
169, 3964, 3539, 13287
170, 3968, 3560, 13370
171, 3971, 3580, 13453
172, 3974, 3601, 13535
173, 3978, 3622, 13618
174, 3981, 3643, 13701
175, 3985, 3664, 13784
176, 3988, 3685, 13868
177, 3992, 3705, 13951
178, 3995, 3726, 14034
179, 3999, 3747, 14117
180, 4002, 3768, 14201
181, 4006, 3789, 14284
182, 4010, 3810, 14368
183, 4013, 3830, 14451
184, 4017, 3851, 14535
185, 4021, 3872, 14619
186, 4024, 3893, 14703
187, 4029, 3914, 14787
188, 4033, 3935, 14871
189, 4037, 3956, 14955
190, 4040, 3976, 15039
191, 4044, 3997, 15123
192, 4048, 4018, 15208
193, 4052, 4039, 15292
194, 4056, 4060, 15377
195, 4059, 4081, 15461
196, 4063, 4101, 15546
197, 4067, 4122, 15631
198, 4071, 4143, 15716
199, 4075, 4164, 15801
200, 4078, 4185, 15886
201, 4082, 4206, 15971
202, 4086, 4226, 16056
203, 4090, 4247, 16141
204, 4094, 4268, 16226
205, 4098, 4289, 16312
206, 4102, 4310, 16397
207, 4106, 4331, 16483
208, 4110, 4352, 16569
209, 4114, 4372, 16654
210, 4119, 4393, 16740
211, 4123, 4414, 16826
212, 4127, 4435, 16912
213, 4131, 4456, 16998
214, 4135, 4477, 17084
215, 4139, 4497, 17171
216, 4143, 4518, 17257
217, 4147, 4539, 17343
218, 4151, 4560, 17430
219, 4155, 4581, 17517
220, 4159, 4602, 17603
221, 4163, 4622, 17690
222, 4168, 4643, 17777
223, 4172, 4664, 17864
224, 4176, 4685, 17951
225, 4180, 4706, 18038
226, 4185, 4727, 18125
227, 4190, 4748, 18213
228, 4194, 4768, 18300
229, 4199, 4789, 18387
230, 4203, 4810, 18475
231, 4207, 4831, 18563
232, 4212, 4852, 18651
233, 4216, 4873, 18738
234, 4220, 4893, 18826
235, 4225, 4914, 18914
236, 4229, 4935, 19003
237, 4234, 4956, 19091
238, 4238, 4977, 19179
239, 4242, 4998, 19267
240, 4247, 5018, 19356
241, 4251, 5039, 19444
