%Discharge
%t(seconds), mVcell
82, 3745, 1710, 6216
83, 3747, 1731, 6294
84, 3748, 1751, 6372
85, 3750, 1772, 6450
86, 3751, 1793, 6529
87, 3753, 1814, 6607
88, 3754, 1835, 6685
89, 3756, 1856, 6763
90, 3758, 1877, 6842
91, 3759, 1897, 6920
92, 3761, 1918, 6998
93, 3762, 1939, 7077
94, 3764, 1960, 7155
95, 3765, 1981, 7234
96, 3767, 2002, 7312
97, 3768, 2022, 7391
98, 3770, 2043, 7469
99, 3771, 2064, 7548
100, 3773, 2085, 7626
101, 3774, 2106, 7705
102, 3776, 2127, 7784
103, 3777, 2147, 7863
104, 3779, 2168, 7941
105, 3780, 2189, 8020
106, 3782, 2210, 8099
107, 3783, 2231, 8178
108, 3785, 2252, 8257
109, 3787, 2273, 8336
110, 3788, 2293, 8415
111, 3790, 2314, 8494
112, 3791, 2335, 8573
113, 3793, 2356, 8652
114, 3795, 2377, 8731
115, 3796, 2398, 8810
116, 3798, 2418, 8889
117, 3799, 2439, 8968
118, 3801, 2460, 9047
119, 3802, 2481, 9127
120, 3804, 2502, 9206
121, 3806, 2523, 9285
122, 3807, 2543, 9365
123, 3809, 2564, 9444
124, 3810, 2585, 9523
125, 3812, 2606, 9603
126, 3814, 2627, 9682
127, 3816, 2648, 9762
128, 3818, 2669, 9841
129, 3819, 2689, 9921
130, 3821, 2710, 10001
131, 3823, 2731, 10080
132, 3825, 2752, 10160
133, 3826, 2773, 10240
134, 3828, 2794, 10320
135, 3830, 2814, 10399
136, 3832, 2835, 10479
137, 3834, 2856, 10559
138, 3835, 2877, 10639
139, 3837, 2898, 10719
140, 3839, 2919, 10799
141, 3841, 2939, 10879
142, 3843, 2960, 10959
143, 3845, 2981, 11039
144, 3847, 3002, 11119
145, 3850, 3023, 11200
146, 3852, 3044, 11280
147, 3854, 3064, 11360
148, 3856, 3085, 11441
149, 3858, 3106, 11521
150, 3861, 3127, 11602
151, 3863, 3148, 11682
152, 3865, 3169, 11763
153, 3867, 3190, 11843
154, 3870, 3210, 11924
155, 3872, 3231, 12005
156, 3875, 3252, 12085
157, 3877, 3273, 12166
158, 3880, 3294, 12247
159, 3882, 3315, 12328
160, 3885, 3335, 12409
161, 3887, 3356, 12490
162, 3891, 3377, 12571
163, 3893, 3398, 12652
164, 3896, 3419, 12733
165, 3899, 3440, 12815
166, 3902, 3460, 12896
167, 3904, 3481, 12977
168, 3907, 3502, 13059
169, 3910, 3523, 13140
170, 3913, 3544, 13222
171, 3916, 3565, 13303
172, 3919, 3586, 13385
173, 3922, 3606, 13467
174, 3925, 3627, 13549
175, 3928, 3648, 13630
176, 3931, 3669, 13712
177, 3934, 3690, 13794
178, 3937, 3711, 13876
179, 3940, 3731, 13959
180, 3943, 3752, 14041
181, 3947, 3773, 14123
182, 3951, 3794, 14205
183, 3954, 3815, 14288
184, 3957, 3836, 14370
185, 3961, 3856, 14453
186, 3964, 3877, 14535
187, 3967, 3898, 14618
188, 3971, 3919, 14701
189, 3974, 3940, 14784
190, 3978, 3961, 14867
191, 3981, 3982, 14950
192, 3985, 4002, 15033
193, 3988, 4023, 15116
194, 3991, 4044, 15199
195, 3995, 4065, 15282
196, 3998, 4086, 15365
197, 4002, 4107, 15449
198, 4005, 4127, 15532
199, 4009, 4148, 15616
200, 4014, 4169, 15700
201, 4017, 4190, 15783
202, 4021, 4211, 15867
203, 4024, 4232, 15951
204, 4028, 4252, 16035
205, 4032, 4273, 16119
206, 4035, 4294, 16203
207, 4039, 4315, 16287
208, 4043, 4336, 16371
209, 4046, 4357, 16456
210, 4050, 4378, 16540
211, 4054, 4398, 16625
212, 4057, 4419, 16709
213, 4061, 4440, 16794
214, 4065, 4461, 16879
215, 4068, 4482, 16963
216, 4072, 4503, 17048
217, 4076, 4523, 17133
218, 4080, 4544, 17218
219, 4085, 4565, 17303
220, 4089, 4586, 17389
221, 4092, 4607, 17474
222, 4096, 4628, 17559
223, 4100, 4648, 17645
224, 4104, 4669, 17730
225, 4108, 4690, 17816
226, 4112, 4711, 17902
227, 4116, 4732, 17987
228, 4120, 4753, 18073
229, 4124, 4774, 18159
230, 4128, 4794, 18245
231, 4131, 4815, 18331
232, 4135, 4836, 18417
233, 4139, 4857, 18504
234, 4143, 4878, 18590
235, 4147, 4899, 18677
236, 4151, 4919, 18763
237, 4156, 4940, 18850
238, 4159, 4961, 18936
239, 4163, 4982, 19023
240, 4169, 5003, 19110
241, 4173, 5024, 19197
242, 4177, 5044, 19284
243, 4181, 5065, 19371
244, 4185, 5086, 19458
245, 4190, 5107, 19546
246, 4194, 5128, 19633
247, 4198, 5149, 19721
248, 4202, 5170, 19808
249, 4206, 5190, 19896
250, 4211, 5211, 19984
251, 4215, 5232, 20071
252, 4219, 5253, 20159
253, 4224, 5274, 20247
254, 4228, 5295, 20336
255, 4232, 5315, 20424
256, 4237, 5336, 20512
257, 4241, 5357, 20600
258, 4245, 5378, 20689
259, 4250, 5399, 20778
