%Discharge
%t(seconds), mVcell
46, 3701, 980, 3514
47, 3704, 1000, 3591
48, 3707, 1021, 3668
49, 3709, 1042, 3745
50, 3712, 1063, 3823
51, 3714, 1084, 3900
52, 3717, 1105, 3978
53, 3719, 1125, 4055
54, 3722, 1146, 4133
55, 3724, 1167, 4210
56, 3726, 1188, 4288
57, 3729, 1209, 4366
58, 3731, 1230, 4443
59, 3733, 1250, 4521
60, 3735, 1271, 4599
61, 3737, 1292, 4677
62, 3739, 1313, 4755
63, 3741, 1334, 4833
64, 3743, 1355, 4911
65, 3745, 1376, 4989
66, 3747, 1396, 5067
67, 3749, 1417, 5145
68, 3750, 1438, 5223
69, 3752, 1459, 5301
70, 3754, 1480, 5380
71, 3756, 1501, 5458
72, 3757, 1521, 5536
73, 3759, 1542, 5615
74, 3761, 1563, 5693
75, 3763, 1584, 5771
76, 3765, 1605, 5850
77, 3766, 1626, 5928
78, 3768, 1646, 6007
79, 3771, 1667, 6086
80, 3772, 1688, 6164
81, 3774, 1709, 6243
82, 3776, 1730, 6322
83, 3777, 1751, 6400
84, 3779, 1772, 6479
85, 3781, 1792, 6558
86, 3782, 1813, 6637
87, 3784, 1834, 6715
88, 3786, 1855, 6794
89, 3788, 1876, 6873
90, 3789, 1897, 6952
91, 3791, 1917, 7031
92, 3793, 1938, 7110
93, 3795, 1959, 7189
94, 3796, 1980, 7269
95, 3798, 2001, 7348
96, 3800, 2022, 7427
97, 3801, 2042, 7506
98, 3803, 2063, 7585
99, 3805, 2084, 7665
100, 3807, 2105, 7744
101, 3809, 2126, 7823
102, 3811, 2147, 7903
103, 3812, 2168, 7982
104, 3814, 2188, 8062
105, 3816, 2209, 8141
106, 3818, 2230, 8221
107, 3820, 2251, 8301
108, 3822, 2272, 8380
109, 3823, 2293, 8460
110, 3825, 2313, 8540
111, 3827, 2334, 8619
112, 3829, 2355, 8699
113, 3831, 2376, 8779
114, 3833, 2397, 8859
115, 3835, 2418, 8939
116, 3836, 2438, 9019
117, 3838, 2459, 9099
118, 3840, 2480, 9179
119, 3843, 2501, 9259
120, 3845, 2522, 9339
121, 3847, 2543, 9419
122, 3849, 2564, 9499
123, 3851, 2584, 9580
124, 3853, 2605, 9660
125, 3855, 2626, 9740
126, 3858, 2647, 9821
127, 3860, 2668, 9901
128, 3862, 2689, 9982
129, 3864, 2709, 10062
130, 3866, 2730, 10143
131, 3869, 2751, 10223
132, 3871, 2772, 10304
133, 3873, 2793, 10385
134, 3876, 2814, 10466
135, 3878, 2834, 10546
136, 3881, 2855, 10627
137, 3883, 2876, 10708
138, 3886, 2897, 10789
139, 3888, 2918, 10870
140, 3892, 2939, 10951
141, 3894, 2960, 11033
142, 3897, 2980, 11114
143, 3900, 3001, 11195
144, 3903, 3022, 11276
145, 3905, 3043, 11358
146, 3908, 3064, 11439
147, 3911, 3085, 11521
148, 3914, 3105, 11602
149, 3917, 3126, 11684
150, 3920, 3147, 11766
151, 3923, 3168, 11847
152, 3926, 3189, 11929
153, 3929, 3210, 12011
154, 3932, 3230, 12093
155, 3935, 3251, 12175
156, 3938, 3272, 12257
157, 3941, 3293, 12339
158, 3945, 3314, 12422
159, 3949, 3335, 12504
160, 3952, 3356, 12586
161, 3955, 3376, 12669
162, 3959, 3397, 12751
163, 3962, 3418, 12834
164, 3965, 3439, 12916
165, 3969, 3460, 12999
166, 3972, 3481, 13082
167, 3976, 3501, 13165
168, 3979, 3522, 13248
169, 3983, 3543, 13331
170, 3986, 3564, 13414
171, 3990, 3585, 13497
172, 3993, 3606, 13580
173, 3997, 3626, 13663
174, 4000, 3647, 13747
175, 4004, 3668, 13830
176, 4007, 3689, 13914
177, 4011, 3710, 13997
178, 4015, 3731, 14081
179, 4018, 3751, 14165
180, 4023, 3772, 14249
181, 4027, 3793, 14333
182, 4030, 3814, 14417
183, 4034, 3835, 14501
184, 4038, 3856, 14585
185, 4042, 3877, 14669
186, 4045, 3897, 14753
187, 4049, 3918, 14838
188, 4053, 3939, 14922
189, 4057, 3960, 15007
190, 4060, 3981, 15091
191, 4064, 4002, 15176
192, 4068, 4022, 15261
193, 4072, 4043, 15346
194, 4076, 4064, 15431
195, 4080, 4085, 15516
196, 4083, 4106, 15601
197, 4087, 4127, 15686
198, 4093, 4147, 15771
199, 4097, 4168, 15857
200, 4100, 4189, 15942
201, 4104, 4210, 16028
202, 4108, 4231, 16113
203, 4112, 4252, 16199
204, 4116, 4273, 16285
205, 4120, 4293, 16371
206, 4124, 4314, 16457
207, 4128, 4335, 16543
208, 4132, 4356, 16629
209, 4137, 4377, 16715
210, 4141, 4398, 16801
211, 4145, 4418, 16888
212, 4149, 4439, 16974
213, 4153, 4460, 17061
214, 4157, 4481, 17147
215, 4161, 4502, 17234
216, 4165, 4523, 17321
217, 4169, 4543, 17408
218, 4174, 4564, 17495
219, 4178, 4585, 17582
220, 4184, 4606, 17669
221, 4188, 4627, 17756
222, 4192, 4648, 17844
223, 4196, 4669, 17931
224, 4201, 4689, 18019
225, 4205, 4710, 18106
226, 4210, 4731, 18194
227, 4214, 4752, 18282
228, 4218, 4773, 18370
229, 4223, 4794, 18458
230, 4227, 4814, 18546
231, 4231, 4835, 18634
232, 4236, 4856, 18722
233, 4240, 4877, 18811
234, 4245, 4898, 18899
235, 4249, 4919, 18988
236, 4251, 4939, 19074
