%Discharge
%t(seconds), mVcell
89, 3767, 1876, 6829
90, 3768, 1897, 6908
91, 3770, 1917, 6986
92, 3772, 1938, 7065
93, 3773, 1959, 7144
94, 3775, 1980, 7222
95, 3777, 2001, 7301
96, 3778, 2022, 7380
97, 3780, 2042, 7458
98, 3782, 2063, 7537
99, 3783, 2084, 7616
100, 3785, 2105, 7695
101, 3787, 2126, 7774
102, 3789, 2147, 7853
103, 3791, 2168, 7932
104, 3792, 2188, 8011
105, 3794, 2209, 8090
106, 3796, 2230, 8169
107, 3797, 2251, 8248
108, 3799, 2272, 8327
109, 3801, 2293, 8407
110, 3802, 2313, 8486
111, 3804, 2334, 8565
112, 3806, 2355, 8645
113, 3808, 2376, 8724
114, 3810, 2397, 8803
115, 3811, 2418, 8883
116, 3813, 2438, 8962
117, 3815, 2459, 9042
118, 3817, 2480, 9121
119, 3819, 2501, 9201
120, 3821, 2522, 9280
121, 3823, 2543, 9360
122, 3825, 2564, 9440
123, 3827, 2584, 9520
124, 3829, 2605, 9599
125, 3831, 2626, 9679
126, 3833, 2647, 9759
127, 3835, 2668, 9839
128, 3836, 2689, 9919
129, 3838, 2709, 9999
130, 3841, 2730, 10079
131, 3843, 2751, 10159
132, 3845, 2772, 10239
133, 3847, 2793, 10320
134, 3849, 2814, 10400
135, 3851, 2834, 10480
136, 3854, 2855, 10560
137, 3857, 2876, 10641
138, 3859, 2897, 10721
139, 3861, 2918, 10802
140, 3864, 2939, 10882
141, 3866, 2960, 10963
142, 3869, 2980, 11043
143, 3871, 3001, 11124
144, 3874, 3022, 11205
145, 3876, 3043, 11286
146, 3879, 3064, 11366
147, 3881, 3085, 11447
148, 3884, 3105, 11528
149, 3887, 3126, 11609
150, 3890, 3147, 11690
151, 3892, 3168, 11771
152, 3895, 3189, 11853
153, 3898, 3210, 11934
154, 3901, 3230, 12015
155, 3904, 3251, 12097
156, 3908, 3272, 12178
157, 3911, 3293, 12259
158, 3913, 3314, 12341
159, 3917, 3335, 12423
160, 3920, 3356, 12504
161, 3923, 3376, 12586
162, 3926, 3397, 12668
163, 3929, 3418, 12750
164, 3932, 3439, 12832
165, 3935, 3460, 12914
166, 3939, 3481, 12996
167, 3942, 3501, 13078
168, 3945, 3522, 13160
169, 3948, 3543, 13243
170, 3952, 3564, 13325
171, 3955, 3585, 13407
172, 3958, 3606, 13490
173, 3962, 3626, 13572
174, 3966, 3647, 13655
175, 3970, 3668, 13738
176, 3973, 3689, 13821
177, 3977, 3710, 13903
178, 3980, 3731, 13986
179, 3984, 3751, 14069
180, 3987, 3772, 14153
181, 3991, 3793, 14236
182, 3994, 3814, 14319
183, 3998, 3835, 14402
184, 4001, 3856, 14486
185, 4005, 3877, 14569
186, 4008, 3897, 14653
187, 4012, 3918, 14736
188, 4015, 3939, 14820
189, 4019, 3960, 14904
190, 4023, 3981, 14988
191, 4026, 4002, 15072
192, 4031, 4022, 15156
193, 4035, 4043, 15240
194, 4039, 4064, 15324
195, 4042, 4085, 15408
196, 4046, 4106, 15492
197, 4050, 4127, 15577
198, 4054, 4147, 15661
199, 4057, 4168, 15746
200, 4061, 4189, 15830
201, 4065, 4210, 15915
202, 4069, 4231, 16000
203, 4073, 4252, 16085
204, 4076, 4273, 16170
205, 4080, 4293, 16255
206, 4084, 4314, 16340
207, 4088, 4335, 16425
208, 4092, 4356, 16510
209, 4096, 4377, 16596
210, 4100, 4398, 16681
211, 4104, 4418, 16767
212, 4108, 4439, 16852
213, 4111, 4460, 16938
214, 4117, 4481, 17024
215, 4121, 4502, 17110
216, 4125, 4523, 17196
217, 4129, 4543, 17282
218, 4133, 4564, 17368
219, 4137, 4585, 17454
220, 4141, 4606, 17541
221, 4145, 4627, 17627
222, 4150, 4648, 17713
223, 4153, 4669, 17800
224, 4157, 4689, 17887
225, 4161, 4710, 17973
226, 4166, 4731, 18060
227, 4170, 4752, 18147
228, 4174, 4773, 18234
229, 4178, 4794, 18321
230, 4183, 4814, 18408
231, 4187, 4835, 18496
232, 4191, 4856, 18583
233, 4195, 4877, 18670
234, 4200, 4898, 18758
235, 4204, 4919, 18845
236, 4209, 4939, 18933
237, 4214, 4960, 19021
238, 4218, 4981, 19109
239, 4223, 5002, 19197
240, 4227, 5023, 19285
241, 4231, 5044, 19373
242, 4236, 5065, 19462
243, 4240, 5085, 19550
244, 4244, 5106, 19638
245, 4249, 5127, 19727
246, 4251, 5147, 19813
