%Discharge
%t(seconds), mVcell
85, 3739, 1772, 6432
86, 3740, 1793, 6510
87, 3742, 1814, 6588
88, 3744, 1835, 6666
89, 3745, 1856, 6744
90, 3746, 1876, 6822
91, 3748, 1897, 6900
92, 3749, 1918, 6979
93, 3751, 1939, 7057
94, 3752, 1960, 7135
95, 3754, 1981, 7213
96, 3755, 2002, 7291
97, 3757, 2022, 7370
98, 3758, 2043, 7448
99, 3760, 2064, 7526
100, 3761, 2085, 7605
101, 3763, 2106, 7683
102, 3764, 2127, 7762
103, 3766, 2147, 7840
104, 3767, 2168, 7919
105, 3769, 2189, 7997
106, 3770, 2210, 8076
107, 3772, 2231, 8154
108, 3773, 2252, 8233
109, 3775, 2272, 8312
110, 3777, 2293, 8390
111, 3778, 2314, 8469
112, 3780, 2335, 8548
113, 3781, 2356, 8627
114, 3783, 2377, 8706
115, 3784, 2398, 8784
116, 3786, 2418, 8863
117, 3787, 2439, 8942
118, 3789, 2460, 9021
119, 3790, 2481, 9100
120, 3792, 2502, 9179
121, 3793, 2523, 9258
122, 3795, 2543, 9337
123, 3796, 2564, 9417
124, 3798, 2585, 9496
125, 3799, 2606, 9575
126, 3801, 2627, 9654
127, 3803, 2648, 9733
128, 3804, 2668, 9813
129, 3806, 2689, 9892
130, 3807, 2710, 9971
131, 3809, 2731, 10051
132, 3811, 2752, 10130
133, 3812, 2773, 10210
134, 3814, 2794, 10289
135, 3816, 2814, 10369
136, 3817, 2835, 10448
137, 3819, 2856, 10528
138, 3821, 2877, 10607
139, 3822, 2898, 10687
140, 3824, 2919, 10767
141, 3826, 2939, 10846
142, 3827, 2960, 10926
143, 3829, 2981, 11006
144, 3831, 3002, 11086
145, 3833, 3023, 11166
146, 3835, 3044, 11246
147, 3837, 3064, 11326
148, 3839, 3085, 11406
149, 3841, 3106, 11486
150, 3843, 3127, 11566
151, 3845, 3148, 11646
152, 3847, 3169, 11726
153, 3849, 3190, 11806
154, 3851, 3210, 11887
155, 3853, 3231, 11967
156, 3855, 3252, 12047
157, 3857, 3273, 12128
158, 3859, 3294, 12208
159, 3862, 3315, 12289
160, 3864, 3335, 12369
161, 3866, 3356, 12450
162, 3868, 3377, 12530
163, 3870, 3398, 12611
164, 3873, 3419, 12692
165, 3876, 3440, 12772
166, 3879, 3460, 12853
167, 3881, 3481, 12934
168, 3884, 3502, 13015
169, 3886, 3523, 13096
170, 3889, 3544, 13177
171, 3892, 3565, 13258
172, 3894, 3586, 13339
173, 3897, 3606, 13421
174, 3900, 3627, 13502
175, 3902, 3648, 13583
176, 3905, 3669, 13665
177, 3908, 3690, 13746
178, 3911, 3711, 13828
179, 3914, 3731, 13909
180, 3917, 3752, 13991
181, 3919, 3773, 14073
182, 3922, 3794, 14154
183, 3925, 3815, 14236
184, 3929, 3836, 14318
185, 3932, 3856, 14400
186, 3935, 3877, 14482
187, 3939, 3898, 14564
188, 3942, 3919, 14646
189, 3945, 3940, 14728
190, 3948, 3961, 14811
191, 3951, 3981, 14893
192, 3955, 4002, 14975
193, 3958, 4023, 15058
194, 3961, 4044, 15140
195, 3965, 4065, 15223
196, 3968, 4086, 15306
197, 3971, 4107, 15389
198, 3975, 4127, 15471
199, 3978, 4148, 15554
200, 3981, 4169, 15637
201, 3985, 4190, 15720
202, 3989, 4211, 15803
203, 3993, 4232, 15887
204, 3996, 4252, 15970
205, 4000, 4273, 16053
206, 4003, 4294, 16137
207, 4007, 4315, 16220
208, 4011, 4336, 16304
209, 4014, 4357, 16388
210, 4018, 4377, 16471
211, 4021, 4398, 16555
212, 4025, 4419, 16639
213, 4028, 4440, 16723
214, 4032, 4461, 16807
215, 4036, 4482, 16891
216, 4039, 4503, 16975
217, 4043, 4523, 17060
218, 4047, 4544, 17144
219, 4050, 4565, 17228
220, 4054, 4586, 17313
221, 4058, 4607, 17397
222, 4061, 4628, 17482
223, 4066, 4648, 17567
224, 4070, 4669, 17652
225, 4073, 4690, 17736
226, 4077, 4711, 17821
227, 4081, 4732, 17906
228, 4085, 4753, 17992
229, 4088, 4773, 18077
230, 4092, 4794, 18162
231, 4096, 4815, 18247
232, 4100, 4836, 18333
233, 4104, 4857, 18418
234, 4108, 4878, 18504
235, 4111, 4899, 18590
236, 4115, 4919, 18676
237, 4119, 4940, 18761
238, 4123, 4961, 18847
239, 4127, 4982, 18933
240, 4131, 5003, 19019
241, 4135, 5024, 19106
242, 4139, 5044, 19192
243, 4143, 5065, 19278
244, 4147, 5086, 19365
245, 4152, 5107, 19451
246, 4156, 5128, 19538
247, 4160, 5149, 19624
248, 4164, 5169, 19711
249, 4168, 5190, 19798
250, 4172, 5211, 19885
251, 4176, 5232, 19972
252, 4180, 5253, 20059
253, 4184, 5274, 20146
254, 4188, 5295, 20234
255, 4193, 5315, 20321
256, 4197, 5336, 20409
257, 4201, 5357, 20496
258, 4205, 5378, 20584
259, 4209, 5399, 20672
260, 4214, 5420, 20759
261, 4218, 5440, 20847
262, 4222, 5461, 20935
263, 4226, 5482, 21023
264, 4230, 5503, 21111
265, 4235, 5524, 21200
266, 4239, 5545, 21288
267, 4245, 5565, 21377
268, 4249, 5586, 21465
269, 4251, 5607, 21552
