%Discharge
%t(seconds), mVcell
94, 3788, 1971, 7222
95, 3789, 1992, 7301
96, 3791, 2013, 7380
97, 3793, 2034, 7459
98, 3794, 2055, 7538
99, 3796, 2075, 7618
100, 3798, 2096, 7697
101, 3800, 2117, 7776
102, 3801, 2138, 7855
103, 3803, 2159, 7934
104, 3805, 2180, 8014
105, 3807, 2200, 8093
106, 3809, 2221, 8172
107, 3811, 2242, 8252
108, 3813, 2263, 8331
109, 3814, 2284, 8411
110, 3816, 2305, 8490
111, 3818, 2326, 8570
112, 3820, 2346, 8650
113, 3822, 2367, 8729
114, 3824, 2388, 8809
115, 3826, 2409, 8889
116, 3827, 2430, 8968
117, 3829, 2451, 9048
118, 3831, 2471, 9128
119, 3833, 2492, 9208
120, 3835, 2513, 9288
121, 3837, 2534, 9368
122, 3839, 2555, 9448
123, 3841, 2576, 9528
124, 3844, 2596, 9608
125, 3846, 2617, 9688
126, 3848, 2638, 9768
127, 3850, 2659, 9849
128, 3852, 2680, 9929
129, 3854, 2701, 10009
130, 3857, 2722, 10090
131, 3859, 2742, 10170
132, 3861, 2763, 10251
133, 3864, 2784, 10331
134, 3866, 2805, 10412
135, 3868, 2826, 10492
136, 3871, 2847, 10573
137, 3873, 2867, 10654
138, 3876, 2888, 10734
139, 3878, 2909, 10815
140, 3881, 2930, 10896
141, 3883, 2951, 10977
142, 3886, 2972, 11058
143, 3889, 2992, 11139
144, 3891, 3013, 11220
145, 3894, 3034, 11301
146, 3898, 3055, 11383
147, 3901, 3076, 11464
148, 3903, 3097, 11545
149, 3906, 3118, 11627
150, 3909, 3138, 11708
151, 3912, 3159, 11790
152, 3915, 3180, 11871
153, 3918, 3201, 11953
154, 3921, 3222, 12035
155, 3924, 3243, 12116
156, 3927, 3263, 12198
157, 3930, 3284, 12280
158, 3933, 3305, 12362
159, 3937, 3326, 12444
160, 3940, 3347, 12526
161, 3943, 3368, 12608
162, 3946, 3388, 12691
163, 3950, 3409, 12773
164, 3954, 3430, 12855
165, 3957, 3451, 12938
166, 3961, 3472, 13020
167, 3964, 3493, 13103
168, 3967, 3514, 13186
169, 3971, 3534, 13269
170, 3974, 3555, 13351
171, 3978, 3576, 13434
172, 3981, 3597, 13517
173, 3985, 3618, 13600
174, 3988, 3639, 13683
175, 3992, 3659, 13767
176, 3995, 3680, 13850
177, 3999, 3701, 13933
178, 4002, 3722, 14017
179, 4006, 3743, 14100
180, 4010, 3764, 14184
181, 4013, 3784, 14267
182, 4018, 3805, 14351
183, 4022, 3826, 14435
184, 4025, 3847, 14519
185, 4029, 3868, 14603
186, 4033, 3889, 14687
187, 4036, 3910, 14771
188, 4040, 3930, 14855
189, 4044, 3951, 14939
190, 4048, 3972, 15024
191, 4051, 3993, 15108
192, 4055, 4014, 15193
193, 4059, 4035, 15277
194, 4063, 4055, 15362
195, 4066, 4076, 15447
196, 4070, 4097, 15532
197, 4074, 4118, 15616
198, 4078, 4139, 15701
199, 4082, 4160, 15787
200, 4086, 4180, 15872
201, 4089, 4201, 15957
202, 4095, 4222, 16042
203, 4099, 4243, 16128
204, 4102, 4264, 16213
205, 4106, 4285, 16299
206, 4110, 4305, 16384
207, 4114, 4326, 16470
208, 4118, 4347, 16556
209, 4122, 4368, 16642
210, 4126, 4389, 16728
211, 4130, 4410, 16814
212, 4135, 4431, 16900
213, 4138, 4451, 16986
214, 4143, 4472, 17073
215, 4147, 4493, 17159
216, 4151, 4514, 17246
217, 4155, 4535, 17332
218, 4159, 4556, 17419
219, 4163, 4576, 17506
220, 4169, 4597, 17593
221, 4173, 4618, 17680
222, 4177, 4639, 17767
223, 4181, 4660, 17854
224, 4185, 4681, 17941
225, 4190, 4701, 18028
226, 4194, 4722, 18116
227, 4198, 4743, 18203
228, 4203, 4764, 18291
229, 4207, 4785, 18379
230, 4211, 4806, 18466
231, 4216, 4827, 18554
232, 4220, 4847, 18642
233, 4224, 4868, 18730
234, 4229, 4889, 18818
235, 4233, 4910, 18907
236, 4237, 4931, 18995
237, 4242, 4952, 19083
238, 4248, 4972, 19172
239, 4252, 4993, 19260
