%Discharge
%t(seconds), mVcell
42, 3686, 883, 3164
43, 3689, 904, 3241
44, 3692, 925, 3318
45, 3695, 945, 3395
46, 3698, 966, 3472
47, 3701, 987, 3549
48, 3704, 1008, 3627
49, 3706, 1029, 3704
50, 3710, 1050, 3781
51, 3712, 1071, 3859
52, 3715, 1091, 3936
53, 3717, 1112, 4013
54, 3720, 1133, 4091
55, 3722, 1154, 4169
56, 3724, 1175, 4246
57, 3726, 1196, 4324
58, 3728, 1216, 4402
59, 3730, 1237, 4479
60, 3732, 1258, 4557
61, 3734, 1279, 4635
62, 3736, 1300, 4713
63, 3738, 1321, 4791
64, 3740, 1341, 4869
65, 3742, 1362, 4947
66, 3744, 1383, 5025
67, 3745, 1404, 5103
68, 3747, 1425, 5181
69, 3750, 1446, 5259
70, 3751, 1467, 5337
71, 3753, 1487, 5415
72, 3755, 1508, 5494
73, 3756, 1529, 5572
74, 3758, 1550, 5650
75, 3760, 1571, 5729
76, 3762, 1592, 5807
77, 3763, 1612, 5885
78, 3765, 1633, 5964
79, 3767, 1654, 6042
80, 3768, 1675, 6121
81, 3770, 1696, 6199
82, 3772, 1717, 6278
83, 3773, 1737, 6357
84, 3775, 1758, 6435
85, 3777, 1779, 6514
86, 3778, 1800, 6593
87, 3780, 1821, 6672
88, 3782, 1842, 6750
89, 3783, 1863, 6829
90, 3785, 1883, 6908
91, 3787, 1904, 6987
92, 3788, 1925, 7066
93, 3790, 1946, 7145
94, 3792, 1967, 7224
95, 3794, 1988, 7303
96, 3796, 2008, 7382
97, 3797, 2029, 7461
98, 3799, 2050, 7541
99, 3801, 2071, 7620
100, 3802, 2092, 7699
101, 3804, 2113, 7778
102, 3806, 2133, 7858
103, 3807, 2154, 7937
104, 3809, 2175, 8016
105, 3811, 2196, 8096
106, 3812, 2217, 8175
107, 3814, 2238, 8255
108, 3816, 2258, 8334
109, 3818, 2279, 8414
110, 3819, 2300, 8493
111, 3821, 2321, 8573
112, 3824, 2342, 8653
113, 3826, 2363, 8733
114, 3827, 2384, 8812
115, 3829, 2404, 8892
116, 3831, 2425, 8972
117, 3833, 2446, 9052
118, 3835, 2467, 9132
119, 3836, 2488, 9212
120, 3838, 2509, 9292
121, 3840, 2529, 9372
122, 3842, 2550, 9452
123, 3844, 2571, 9532
124, 3846, 2592, 9612
125, 3848, 2613, 9692
126, 3850, 2634, 9773
127, 3852, 2654, 9853
128, 3855, 2675, 9933
129, 3857, 2696, 10014
130, 3859, 2717, 10094
131, 3862, 2738, 10174
132, 3864, 2759, 10255
133, 3866, 2780, 10336
134, 3869, 2800, 10416
135, 3871, 2821, 10497
136, 3873, 2842, 10578
137, 3876, 2863, 10658
138, 3878, 2884, 10739
139, 3880, 2905, 10820
140, 3883, 2925, 10901
141, 3886, 2946, 10982
142, 3888, 2967, 11063
143, 3891, 2988, 11144
144, 3893, 3009, 11225
145, 3896, 3030, 11306
146, 3899, 3050, 11388
147, 3901, 3071, 11469
148, 3904, 3092, 11550
149, 3908, 3113, 11632
150, 3910, 3134, 11713
151, 3913, 3155, 11795
152, 3916, 3176, 11876
153, 3919, 3196, 11958
154, 3922, 3217, 12040
155, 3925, 3238, 12122
156, 3928, 3259, 12204
157, 3931, 3280, 12286
158, 3934, 3301, 12367
159, 3938, 3321, 12450
160, 3941, 3342, 12532
161, 3944, 3363, 12614
162, 3947, 3384, 12696
163, 3950, 3405, 12778
164, 3954, 3426, 12861
165, 3957, 3446, 12943
166, 3960, 3467, 13026
167, 3965, 3488, 13109
168, 3968, 3509, 13191
169, 3971, 3530, 13274
170, 3975, 3551, 13357
171, 3978, 3572, 13440
172, 3982, 3592, 13523
173, 3985, 3613, 13606
174, 3989, 3634, 13689
175, 3992, 3655, 13772
176, 3996, 3676, 13855
177, 3999, 3697, 13939
178, 4003, 3717, 14022
179, 4006, 3738, 14106
180, 4010, 3759, 14189
181, 4014, 3780, 14273
182, 4017, 3801, 14357
183, 4021, 3822, 14440
184, 4025, 3842, 14524
185, 4028, 3863, 14608
186, 4033, 3884, 14692
187, 4037, 3905, 14776
188, 4041, 3926, 14861
189, 4044, 3947, 14945
190, 4048, 3968, 15029
191, 4052, 3988, 15114
192, 4055, 4009, 15198
193, 4059, 4030, 15283
194, 4063, 4051, 15368
195, 4067, 4072, 15452
196, 4071, 4093, 15537
197, 4075, 4113, 15622
198, 4078, 4134, 15707
199, 4082, 4155, 15792
200, 4086, 4176, 15877
201, 4090, 4197, 15963
202, 4094, 4218, 16048
203, 4098, 4238, 16133
204, 4102, 4259, 16219
205, 4107, 4280, 16304
206, 4111, 4301, 16390
207, 4115, 4322, 16476
208, 4119, 4343, 16562
209, 4123, 4364, 16648
210, 4127, 4384, 16734
211, 4131, 4405, 16820
212, 4135, 4426, 16906
213, 4139, 4447, 16992
214, 4143, 4468, 17079
215, 4148, 4489, 17165
216, 4152, 4509, 17252
217, 4156, 4530, 17338
218, 4160, 4551, 17425
219, 4164, 4572, 17512
220, 4168, 4593, 17599
221, 4172, 4614, 17685
222, 4177, 4634, 17773
223, 4181, 4655, 17860
224, 4185, 4676, 17947
225, 4189, 4697, 18034
226, 4195, 4718, 18122
227, 4200, 4739, 18209
228, 4204, 4759, 18297
229, 4208, 4780, 18384
230, 4212, 4801, 18472
231, 4217, 4822, 18560
232, 4221, 4843, 18648
233, 4226, 4864, 18736
234, 4230, 4885, 18824
235, 4234, 4905, 18913
236, 4239, 4926, 19001
237, 4243, 4947, 19089
238, 4248, 4968, 19178
239, 4252, 4988, 19265
