%Discharge
%t(seconds), mVcell
28, 3613, 596, 2094
29, 3616, 617, 2169
30, 3620, 638, 2244
31, 3623, 658, 2320
32, 3626, 679, 2395
33, 3630, 700, 2471
34, 3633, 721, 2547
35, 3637, 742, 2623
36, 3641, 763, 2698
37, 3644, 783, 2774
38, 3647, 804, 2850
39, 3651, 825, 2927
40, 3654, 846, 3003
41, 3657, 867, 3079
42, 3660, 888, 3155
43, 3663, 908, 3232
44, 3666, 929, 3308
45, 3669, 950, 3384
46, 3672, 971, 3461
47, 3675, 992, 3538
48, 3678, 1013, 3614
49, 3681, 1034, 3691
50, 3684, 1054, 3768
51, 3686, 1075, 3844
52, 3689, 1096, 3921
53, 3693, 1117, 3998
54, 3695, 1138, 4075
55, 3698, 1159, 4152
56, 3700, 1179, 4230
57, 3702, 1200, 4307
58, 3705, 1221, 4384
59, 3707, 1242, 4461
60, 3709, 1263, 4538
61, 3711, 1284, 4616
62, 3713, 1304, 4693
63, 3715, 1325, 4771
64, 3717, 1346, 4848
65, 3719, 1367, 4926
66, 3721, 1388, 5003
67, 3723, 1409, 5081
68, 3725, 1429, 5158
69, 3726, 1450, 5236
70, 3728, 1471, 5314
71, 3730, 1492, 5391
72, 3732, 1513, 5469
73, 3734, 1534, 5547
74, 3735, 1555, 5625
75, 3737, 1575, 5703
76, 3739, 1596, 5781
77, 3740, 1617, 5859
78, 3742, 1638, 5937
79, 3743, 1659, 6015
80, 3745, 1680, 6093
81, 3746, 1700, 6171
82, 3748, 1721, 6249
83, 3749, 1742, 6327
84, 3751, 1763, 6405
85, 3753, 1784, 6483
86, 3754, 1805, 6562
87, 3756, 1825, 6640
88, 3757, 1846, 6718
89, 3759, 1867, 6797
90, 3761, 1888, 6875
91, 3762, 1909, 6953
92, 3764, 1930, 7032
93, 3766, 1951, 7110
94, 3767, 1971, 7189
95, 3769, 1992, 7267
96, 3771, 2013, 7346
97, 3772, 2034, 7425
98, 3774, 2055, 7503
99, 3775, 2076, 7582
100, 3777, 2096, 7661
101, 3779, 2117, 7739
102, 3780, 2138, 7818
103, 3782, 2159, 7897
104, 3783, 2180, 7976
105, 3785, 2201, 8055
106, 3786, 2221, 8134
107, 3788, 2242, 8213
108, 3790, 2263, 8292
109, 3791, 2284, 8371
110, 3793, 2305, 8450
111, 3795, 2326, 8529
112, 3797, 2347, 8608
113, 3798, 2367, 8687
114, 3800, 2388, 8766
115, 3802, 2409, 8846
116, 3803, 2430, 8925
117, 3805, 2451, 9004
118, 3807, 2472, 9083
119, 3808, 2492, 9163
120, 3810, 2513, 9242
121, 3812, 2534, 9322
122, 3814, 2555, 9401
123, 3815, 2576, 9481
124, 3817, 2597, 9560
125, 3819, 2617, 9640
126, 3821, 2638, 9719
127, 3823, 2659, 9799
128, 3825, 2680, 9879
129, 3826, 2701, 9959
130, 3828, 2722, 10038
131, 3830, 2743, 10118
132, 3832, 2763, 10198
133, 3835, 2784, 10278
134, 3837, 2805, 10358
135, 3839, 2826, 10438
136, 3841, 2847, 10518
137, 3843, 2868, 10598
138, 3845, 2888, 10678
139, 3847, 2909, 10758
140, 3850, 2930, 10839
141, 3852, 2951, 10919
142, 3854, 2972, 10999
143, 3856, 2993, 11080
144, 3859, 3013, 11160
145, 3861, 3034, 11241
146, 3863, 3055, 11321
147, 3866, 3076, 11402
148, 3868, 3097, 11482
149, 3871, 3118, 11563
150, 3873, 3139, 11644
151, 3876, 3159, 11724
152, 3879, 3180, 11805
153, 3882, 3201, 11886
154, 3885, 3222, 11967
155, 3888, 3243, 12048
156, 3890, 3264, 12129
157, 3893, 3284, 12210
158, 3896, 3305, 12292
159, 3899, 3326, 12373
160, 3902, 3347, 12454
161, 3904, 3368, 12536
162, 3907, 3389, 12617
163, 3910, 3409, 12698
164, 3913, 3430, 12780
165, 3916, 3451, 12862
166, 3920, 3472, 12943
167, 3923, 3493, 13025
168, 3926, 3514, 13107
169, 3929, 3535, 13189
170, 3932, 3555, 13271
171, 3935, 3576, 13353
172, 3939, 3597, 13435
173, 3943, 3618, 13517
174, 3946, 3639, 13599
175, 3950, 3660, 13682
176, 3953, 3680, 13764
177, 3956, 3701, 13846
178, 3960, 3722, 13929
179, 3963, 3743, 14012
180, 3966, 3764, 14094
181, 3970, 3785, 14177
182, 3973, 3805, 14260
183, 3977, 3826, 14343
184, 3980, 3847, 14426
185, 3984, 3868, 14509
186, 3987, 3889, 14592
187, 3991, 3910, 14675
188, 3994, 3930, 14758
189, 3998, 3951, 14841
190, 4001, 3972, 14925
191, 4005, 3993, 15008
192, 4010, 4014, 15092
193, 4013, 4035, 15176
194, 4017, 4056, 15259
195, 4020, 4076, 15343
196, 4024, 4097, 15427
197, 4028, 4118, 15511
198, 4031, 4139, 15595
199, 4035, 4160, 15679
200, 4039, 4181, 15763
201, 4043, 4201, 15847
202, 4046, 4222, 15932
203, 4050, 4243, 16016
204, 4054, 4264, 16101
205, 4058, 4285, 16185
206, 4061, 4306, 16270
207, 4065, 4326, 16355
208, 4069, 4347, 16439
209, 4073, 4368, 16524
210, 4078, 4389, 16609
211, 4082, 4410, 16694
212, 4085, 4431, 16779
213, 4089, 4452, 16865
214, 4093, 4472, 16950
215, 4097, 4493, 17035
216, 4101, 4514, 17121
217, 4105, 4535, 17206
218, 4109, 4556, 17292
219, 4113, 4577, 17378
220, 4117, 4597, 17464
221, 4121, 4618, 17549
222, 4125, 4639, 17635
223, 4129, 4660, 17721
224, 4133, 4681, 17808
225, 4137, 4702, 17894
226, 4141, 4722, 17980
227, 4145, 4743, 18067
228, 4149, 4764, 18153
229, 4153, 4785, 18240
230, 4157, 4806, 18326
231, 4161, 4827, 18413
232, 4167, 4848, 18500
233, 4171, 4868, 18587
234, 4175, 4889, 18674
235, 4179, 4910, 18761
236, 4184, 4931, 18848
237, 4188, 4952, 18935
238, 4192, 4973, 19023
239, 4196, 4993, 19110
240, 4201, 5014, 19198
241, 4205, 5035, 19285
242, 4209, 5056, 19373
243, 4213, 5077, 19461
244, 4218, 5098, 19549
245, 4222, 5118, 19637
246, 4226, 5139, 19725
247, 4231, 5160, 19813
248, 4235, 5181, 19901
249, 4239, 5202, 19990
250, 4244, 5223, 20078
251, 4250, 5244, 20167
252, 4251, 5264, 20253
