%Discharge
%t(seconds), mVcell
131, 3818, 2751, 10125
132, 3819, 2772, 10205
133, 3821, 2793, 10285
134, 3823, 2814, 10364
135, 3825, 2834, 10444
136, 3827, 2855, 10524
137, 3829, 2876, 10604
138, 3831, 2897, 10683
139, 3833, 2918, 10763
140, 3835, 2939, 10843
141, 3837, 2960, 10923
142, 3839, 2980, 11003
143, 3841, 3001, 11083
144, 3843, 3022, 11163
145, 3845, 3043, 11243
146, 3847, 3064, 11324
147, 3849, 3085, 11404
148, 3851, 3105, 11484
149, 3854, 3126, 11564
150, 3856, 3147, 11645
151, 3858, 3168, 11725
152, 3860, 3189, 11806
153, 3863, 3210, 11886
154, 3865, 3230, 11967
155, 3868, 3251, 12047
156, 3871, 3272, 12128
157, 3873, 3293, 12209
158, 3876, 3314, 12289
159, 3878, 3335, 12370
160, 3881, 3356, 12451
161, 3884, 3376, 12532
162, 3886, 3397, 12613
163, 3889, 3418, 12694
164, 3892, 3439, 12775
165, 3894, 3460, 12856
166, 3897, 3481, 12938
167, 3900, 3501, 13019
168, 3903, 3522, 13100
169, 3906, 3543, 13182
170, 3909, 3564, 13263
171, 3912, 3585, 13345
172, 3915, 3606, 13426
173, 3918, 3626, 13508
174, 3922, 3647, 13590
175, 3925, 3668, 13672
176, 3928, 3689, 13753
177, 3931, 3710, 13835
178, 3934, 3731, 13917
179, 3937, 3751, 13999
180, 3941, 3772, 14082
181, 3944, 3793, 14164
182, 3947, 3814, 14246
183, 3950, 3835, 14328
184, 3954, 3856, 14411
185, 3957, 3877, 14493
186, 3960, 3897, 14576
187, 3964, 3918, 14658
188, 3967, 3939, 14741
189, 3970, 3960, 14824
190, 3974, 3981, 14907
191, 3977, 4002, 14989
192, 3982, 4022, 15072
193, 3985, 4043, 15155
194, 3989, 4064, 15239
195, 3992, 4085, 15322
196, 3996, 4106, 15405
197, 3999, 4127, 15488
198, 4003, 4147, 15572
199, 4006, 4168, 15655
200, 4010, 4189, 15739
201, 4013, 4210, 15823
202, 4017, 4231, 15906
203, 4021, 4252, 15990
204, 4024, 4273, 16074
205, 4028, 4293, 16158
206, 4031, 4314, 16242
207, 4035, 4335, 16326
208, 4039, 4356, 16410
209, 4042, 4377, 16494
210, 4047, 4398, 16579
211, 4051, 4418, 16663
212, 4055, 4439, 16748
213, 4058, 4460, 16832
214, 4062, 4481, 16917
215, 4066, 4502, 17002
216, 4070, 4523, 17087
217, 4073, 4543, 17171
218, 4077, 4564, 17256
219, 4081, 4585, 17341
220, 4085, 4606, 17427
221, 4089, 4627, 17512
222, 4093, 4648, 17597
223, 4096, 4669, 17683
224, 4101, 4689, 17768
225, 4105, 4710, 17854
226, 4108, 4731, 17939
227, 4112, 4752, 18025
228, 4116, 4773, 18111
229, 4120, 4794, 18197
230, 4124, 4814, 18282
231, 4128, 4835, 18368
232, 4132, 4856, 18455
233, 4136, 4877, 18541
234, 4140, 4898, 18627
235, 4144, 4919, 18713
236, 4149, 4939, 18800
237, 4154, 4960, 18887
238, 4157, 4981, 18973
239, 4161, 5002, 19060
240, 4166, 5023, 19147
241, 4170, 5044, 19234
242, 4174, 5065, 19321
243, 4178, 5085, 19408
244, 4182, 5106, 19495
245, 4186, 5127, 19582
246, 4190, 5148, 19669
247, 4195, 5169, 19757
248, 4199, 5190, 19844
249, 4203, 5210, 19932
250, 4207, 5231, 20020
251, 4212, 5252, 20107
252, 4216, 5273, 20195
253, 4220, 5294, 20283
254, 4226, 5315, 20371
255, 4230, 5335, 20459
256, 4234, 5356, 20548
257, 4239, 5377, 20636
258, 4243, 5398, 20724
259, 4247, 5419, 20813
260, 4252, 5440, 20901
