%Discharge
%t(seconds), mVcell
106, 3797, 2211, 8112
107, 3799, 2232, 8191
108, 3800, 2253, 8270
109, 3802, 2273, 8350
110, 3804, 2294, 8429
111, 3805, 2315, 8508
112, 3807, 2336, 8588
113, 3809, 2357, 8667
114, 3811, 2378, 8746
115, 3813, 2399, 8826
116, 3814, 2419, 8905
117, 3816, 2440, 8985
118, 3818, 2461, 9064
119, 3820, 2482, 9144
120, 3822, 2503, 9224
121, 3824, 2524, 9303
122, 3826, 2544, 9383
123, 3828, 2565, 9463
124, 3830, 2586, 9543
125, 3832, 2607, 9623
126, 3834, 2628, 9703
127, 3836, 2649, 9783
128, 3838, 2669, 9863
129, 3840, 2690, 9943
130, 3842, 2711, 10023
131, 3845, 2732, 10103
132, 3847, 2753, 10183
133, 3849, 2774, 10263
134, 3851, 2795, 10343
135, 3853, 2815, 10424
136, 3856, 2836, 10504
137, 3858, 2857, 10584
138, 3860, 2878, 10665
139, 3863, 2899, 10745
140, 3865, 2920, 10826
141, 3868, 2940, 10907
142, 3871, 2961, 10987
143, 3873, 2982, 11068
144, 3876, 3003, 11149
145, 3879, 3024, 11230
146, 3881, 3045, 11311
147, 3884, 3065, 11391
148, 3887, 3086, 11472
149, 3889, 3107, 11554
150, 3892, 3128, 11635
151, 3895, 3149, 11716
152, 3898, 3170, 11797
153, 3901, 3191, 11878
154, 3904, 3211, 11960
155, 3906, 3232, 12041
156, 3909, 3253, 12123
157, 3912, 3274, 12204
158, 3915, 3295, 12286
159, 3918, 3316, 12367
160, 3923, 3336, 12449
161, 3926, 3357, 12531
162, 3929, 3378, 12613
163, 3932, 3399, 12695
164, 3935, 3420, 12777
165, 3938, 3441, 12859
166, 3942, 3461, 12941
167, 3945, 3482, 13023
168, 3948, 3503, 13106
169, 3951, 3524, 13188
170, 3955, 3545, 13270
171, 3958, 3566, 13353
172, 3962, 3587, 13435
173, 3965, 3607, 13518
174, 3968, 3628, 13601
175, 3972, 3649, 13684
176, 3975, 3670, 13766
177, 3979, 3691, 13849
178, 3982, 3712, 13932
179, 3986, 3732, 14015
180, 3990, 3753, 14099
181, 3994, 3774, 14182
182, 3997, 3795, 14265
183, 4001, 3816, 14348
184, 4005, 3837, 14432
185, 4008, 3857, 14516
186, 4012, 3878, 14599
187, 4015, 3899, 14683
188, 4019, 3920, 14767
189, 4023, 3941, 14850
190, 4026, 3962, 14934
191, 4030, 3983, 15018
192, 4034, 4003, 15102
193, 4037, 4024, 15187
194, 4041, 4045, 15271
195, 4045, 4066, 15355
196, 4048, 4087, 15439
197, 4052, 4108, 15524
198, 4057, 4128, 15608
199, 4061, 4149, 15693
200, 4065, 4170, 15778
201, 4068, 4191, 15863
202, 4072, 4212, 15947
203, 4076, 4233, 16032
204, 4080, 4253, 16117
205, 4084, 4274, 16203
206, 4088, 4295, 16288
207, 4091, 4316, 16373
208, 4096, 4337, 16458
209, 4100, 4358, 16544
210, 4103, 4378, 16629
211, 4107, 4399, 16715
212, 4112, 4420, 16801
213, 4115, 4441, 16886
214, 4120, 4462, 16972
215, 4124, 4483, 17058
216, 4127, 4504, 17144
217, 4131, 4524, 17230
218, 4136, 4545, 17317
219, 4140, 4566, 17403
220, 4144, 4587, 17489
221, 4148, 4608, 17576
222, 4152, 4629, 17662
223, 4157, 4649, 17749
224, 4161, 4670, 17836
225, 4165, 4691, 17922
226, 4170, 4712, 18009
227, 4174, 4733, 18096
228, 4178, 4754, 18183
229, 4182, 4774, 18270
230, 4186, 4795, 18358
231, 4191, 4816, 18445
232, 4195, 4837, 18532
233, 4199, 4858, 18620
234, 4204, 4879, 18708
235, 4208, 4900, 18795
236, 4212, 4920, 18883
237, 4217, 4941, 18971
238, 4221, 4962, 19059
239, 4225, 4983, 19147
240, 4230, 5004, 19235
241, 4235, 5025, 19323
242, 4240, 5045, 19412
243, 4244, 5066, 19500
244, 4249, 5087, 19589
245, 4251, 5108, 19677
