%Discharge
%t(seconds), mVcell
62, 3734, 1313, 4747
63, 3736, 1334, 4825
64, 3739, 1355, 4903
65, 3740, 1376, 4981
66, 3742, 1396, 5059
67, 3744, 1417, 5137
68, 3746, 1438, 5215
69, 3748, 1459, 5293
70, 3750, 1480, 5371
71, 3751, 1501, 5450
72, 3753, 1521, 5528
73, 3755, 1542, 5606
74, 3756, 1563, 5684
75, 3758, 1584, 5763
76, 3760, 1605, 5841
77, 3762, 1626, 5919
78, 3764, 1646, 5998
79, 3765, 1667, 6076
80, 3767, 1688, 6155
81, 3769, 1709, 6233
82, 3770, 1730, 6312
83, 3773, 1751, 6391
84, 3774, 1772, 6469
85, 3776, 1792, 6548
86, 3778, 1813, 6627
87, 3779, 1834, 6706
88, 3781, 1855, 6784
89, 3783, 1876, 6863
90, 3784, 1897, 6942
91, 3786, 1917, 7021
92, 3788, 1938, 7100
93, 3789, 1959, 7179
94, 3791, 1980, 7258
95, 3793, 2001, 7337
96, 3795, 2022, 7416
97, 3796, 2042, 7495
98, 3798, 2063, 7574
99, 3800, 2084, 7653
100, 3801, 2105, 7733
101, 3803, 2126, 7812
102, 3805, 2147, 7891
103, 3807, 2168, 7971
104, 3809, 2188, 8050
105, 3811, 2209, 8129
106, 3812, 2230, 8209
107, 3814, 2251, 8288
108, 3816, 2272, 8368
109, 3818, 2293, 8447
110, 3819, 2313, 8527
111, 3821, 2334, 8607
112, 3823, 2355, 8686
113, 3825, 2376, 8766
114, 3827, 2397, 8846
115, 3829, 2418, 8926
116, 3830, 2438, 9005
117, 3832, 2459, 9085
118, 3834, 2480, 9165
119, 3836, 2501, 9245
120, 3838, 2522, 9325
121, 3840, 2543, 9405
122, 3842, 2564, 9485
123, 3844, 2584, 9565
124, 3846, 2605, 9646
125, 3848, 2626, 9726
126, 3851, 2647, 9806
127, 3853, 2668, 9886
128, 3855, 2689, 9967
129, 3857, 2709, 10047
130, 3859, 2730, 10127
131, 3862, 2751, 10208
132, 3864, 2772, 10289
133, 3866, 2793, 10369
134, 3868, 2814, 10450
135, 3871, 2834, 10530
136, 3873, 2855, 10611
137, 3876, 2876, 10692
138, 3878, 2897, 10773
139, 3881, 2918, 10854
140, 3883, 2939, 10935
141, 3886, 2960, 11016
142, 3889, 2980, 11097
143, 3891, 3001, 11178
144, 3894, 3022, 11259
145, 3897, 3043, 11340
146, 3900, 3064, 11421
147, 3903, 3085, 11503
148, 3906, 3105, 11584
149, 3909, 3126, 11666
150, 3911, 3147, 11747
151, 3914, 3168, 11829
152, 3917, 3189, 11910
153, 3920, 3210, 11992
154, 3923, 3230, 12074
155, 3926, 3251, 12156
156, 3929, 3272, 12237
157, 3933, 3293, 12319
158, 3936, 3314, 12401
159, 3939, 3335, 12484
160, 3942, 3356, 12566
161, 3945, 3376, 12648
162, 3948, 3397, 12730
163, 3952, 3418, 12813
164, 3955, 3439, 12895
165, 3958, 3460, 12977
166, 3963, 3481, 13060
167, 3966, 3501, 13143
168, 3970, 3522, 13225
169, 3973, 3543, 13308
170, 3976, 3564, 13391
171, 3980, 3585, 13474
172, 3983, 3606, 13557
173, 3987, 3626, 13640
174, 3990, 3647, 13723
175, 3994, 3668, 13807
176, 3997, 3689, 13890
177, 4001, 3710, 13973
178, 4005, 3731, 14057
179, 4008, 3752, 14140
180, 4012, 3772, 14224
181, 4015, 3793, 14308
182, 4019, 3814, 14391
183, 4023, 3835, 14475
184, 4028, 3856, 14559
185, 4031, 3877, 14643
186, 4035, 3897, 14727
187, 4039, 3918, 14811
188, 4042, 3939, 14896
189, 4046, 3960, 14980
190, 4050, 3981, 15064
191, 4054, 4002, 15149
192, 4057, 4022, 15233
193, 4061, 4043, 15318
194, 4065, 4064, 15403
195, 4069, 4085, 15488
196, 4073, 4106, 15573
197, 4076, 4127, 15657
198, 4080, 4147, 15743
199, 4084, 4168, 15828
200, 4088, 4189, 15913
201, 4092, 4210, 15998
202, 4096, 4231, 16083
203, 4100, 4252, 16169
204, 4104, 4273, 16254
205, 4108, 4293, 16340
206, 4113, 4314, 16426
207, 4117, 4335, 16512
208, 4121, 4356, 16598
209, 4125, 4377, 16683
210, 4129, 4398, 16770
211, 4133, 4418, 16856
212, 4137, 4439, 16942
213, 4141, 4460, 17028
214, 4146, 4481, 17115
215, 4150, 4502, 17201
216, 4154, 4523, 17288
217, 4157, 4543, 17374
218, 4162, 4564, 17461
219, 4166, 4585, 17548
220, 4170, 4606, 17635
221, 4174, 4627, 17722
222, 4178, 4648, 17809
223, 4183, 4669, 17896
224, 4188, 4689, 17983
225, 4193, 4710, 18071
226, 4197, 4731, 18158
227, 4201, 4752, 18246
228, 4206, 4773, 18333
229, 4210, 4794, 18421
230, 4214, 4814, 18509
231, 4219, 4835, 18597
232, 4223, 4856, 18685
233, 4227, 4877, 18773
234, 4232, 4898, 18861
235, 4236, 4919, 18950
236, 4240, 4939, 19038
237, 4245, 4960, 19126
238, 4249, 4981, 19215
239, 4251, 5001, 19301
