%Discharge
%t(seconds), mVcell
80, 3721, 1668, 6020
81, 3723, 1689, 6098
82, 3724, 1710, 6175
83, 3726, 1731, 6253
84, 3727, 1751, 6331
85, 3729, 1772, 6408
86, 3730, 1793, 6486
87, 3732, 1814, 6564
88, 3733, 1835, 6642
89, 3734, 1856, 6720
90, 3736, 1876, 6797
91, 3737, 1897, 6875
92, 3739, 1918, 6953
93, 3740, 1939, 7031
94, 3742, 1960, 7109
95, 3743, 1981, 7187
96, 3744, 2001, 7265
97, 3746, 2022, 7343
98, 3747, 2043, 7421
99, 3749, 2064, 7499
100, 3750, 2085, 7578
101, 3752, 2106, 7656
102, 3753, 2127, 7734
103, 3755, 2147, 7812
104, 3756, 2168, 7891
105, 3758, 2189, 7969
106, 3759, 2210, 8047
107, 3761, 2231, 8126
108, 3762, 2252, 8204
109, 3764, 2272, 8283
110, 3766, 2293, 8361
111, 3767, 2314, 8440
112, 3769, 2335, 8518
113, 3770, 2356, 8597
114, 3772, 2377, 8675
115, 3773, 2397, 8754
116, 3775, 2418, 8833
117, 3776, 2439, 8911
118, 3778, 2460, 8990
119, 3779, 2481, 9069
120, 3781, 2502, 9148
121, 3782, 2523, 9226
122, 3784, 2543, 9305
123, 3785, 2564, 9384
124, 3786, 2585, 9463
125, 3788, 2606, 9542
126, 3790, 2627, 9621
127, 3791, 2648, 9700
128, 3793, 2668, 9779
129, 3795, 2689, 9858
130, 3796, 2710, 9937
131, 3798, 2731, 10016
132, 3799, 2752, 10096
133, 3801, 2773, 10175
134, 3802, 2793, 10254
135, 3804, 2814, 10333
136, 3805, 2835, 10413
137, 3807, 2856, 10492
138, 3808, 2877, 10571
139, 3810, 2898, 10651
140, 3812, 2919, 10730
141, 3813, 2939, 10810
142, 3815, 2960, 10889
143, 3817, 2981, 10969
144, 3818, 3002, 11048
145, 3820, 3023, 11128
146, 3822, 3044, 11208
147, 3824, 3064, 11287
148, 3825, 3085, 11367
149, 3827, 3106, 11447
150, 3829, 3127, 11527
151, 3831, 3148, 11606
152, 3833, 3169, 11686
153, 3834, 3189, 11766
154, 3836, 3210, 11846
155, 3838, 3231, 11926
156, 3840, 3252, 12006
157, 3842, 3273, 12086
158, 3844, 3294, 12166
159, 3846, 3315, 12247
160, 3848, 3335, 12327
161, 3850, 3356, 12407
162, 3852, 3377, 12487
163, 3854, 3398, 12568
164, 3856, 3419, 12648
165, 3859, 3440, 12728
166, 3861, 3460, 12809
167, 3864, 3481, 12889
168, 3866, 3502, 12970
169, 3868, 3523, 13051
170, 3871, 3544, 13131
171, 3873, 3565, 13212
172, 3876, 3585, 13293
173, 3878, 3606, 13374
174, 3881, 3627, 13454
175, 3883, 3648, 13535
176, 3886, 3669, 13616
177, 3888, 3690, 13697
178, 3891, 3711, 13778
179, 3894, 3731, 13860
180, 3896, 3752, 13941
181, 3899, 3773, 14022
182, 3902, 3794, 14103
183, 3905, 3815, 14185
184, 3909, 3836, 14266
185, 3912, 3856, 14348
186, 3914, 3877, 14429
187, 3917, 3898, 14511
188, 3920, 3919, 14593
189, 3923, 3940, 14674
190, 3926, 3961, 14756
191, 3929, 3981, 14838
192, 3933, 4002, 14920
193, 3936, 4023, 15002
194, 3939, 4044, 15084
195, 3942, 4065, 15166
196, 3945, 4086, 15249
197, 3948, 4106, 15331
198, 3952, 4127, 15413
199, 3955, 4148, 15496
200, 3958, 4169, 15578
201, 3962, 4190, 15661
202, 3965, 4211, 15743
203, 3968, 4232, 15826
204, 3972, 4252, 15909
205, 3976, 4273, 15992
206, 3980, 4294, 16075
207, 3983, 4315, 16158
208, 3986, 4336, 16241
209, 3990, 4357, 16324
210, 3994, 4377, 16407
211, 3997, 4398, 16491
212, 4000, 4419, 16574
213, 4004, 4440, 16657
214, 4007, 4461, 16741
215, 4011, 4482, 16824
216, 4014, 4502, 16908
217, 4018, 4523, 16992
218, 4021, 4544, 17076
219, 4025, 4565, 17160
220, 4029, 4586, 17244
221, 4032, 4607, 17328
222, 4036, 4628, 17412
223, 4040, 4648, 17496
224, 4043, 4669, 17580
225, 4047, 4690, 17664
226, 4052, 4711, 17749
227, 4055, 4732, 17833
228, 4059, 4753, 17918
229, 4063, 4773, 18003
230, 4066, 4794, 18087
231, 4070, 4815, 18172
232, 4074, 4836, 18257
233, 4077, 4857, 18342
234, 4081, 4878, 18427
235, 4085, 4898, 18512
236, 4088, 4919, 18598
237, 4092, 4940, 18683
238, 4096, 4961, 18768
239, 4100, 4982, 18854
240, 4104, 5003, 18939
241, 4107, 5024, 19025
242, 4111, 5044, 19110
243, 4115, 5065, 19196
244, 4119, 5086, 19282
245, 4123, 5107, 19368
246, 4128, 5128, 19454
247, 4131, 5149, 19540
248, 4135, 5169, 19626
249, 4139, 5190, 19713
250, 4143, 5211, 19799
251, 4147, 5232, 19885
252, 4151, 5253, 19972
253, 4155, 5274, 20058
254, 4159, 5294, 20145
255, 4163, 5315, 20232
256, 4167, 5336, 20319
257, 4171, 5357, 20406
258, 4175, 5378, 20493
259, 4179, 5399, 20580
260, 4183, 5420, 20667
261, 4187, 5440, 20754
262, 4191, 5461, 20842
263, 4195, 5482, 20929
264, 4201, 5503, 21017
265, 4205, 5524, 21104
266, 4209, 5545, 21192
267, 4213, 5565, 21280
268, 4217, 5586, 21368
269, 4222, 5607, 21456
270, 4226, 5628, 21544
271, 4230, 5649, 21632
272, 4234, 5670, 21720
273, 4238, 5690, 21808
274, 4243, 5711, 21897
275, 4247, 5732, 21985
276, 4251, 5753, 22073
