%Discharge
%t(seconds), mVcell
160, 3926, 3356, 12542
161, 3929, 3376, 12624
162, 3932, 3397, 12706
163, 3937, 3418, 12788
164, 3940, 3439, 12870
165, 3943, 3460, 12952
166, 3946, 3481, 13035
167, 3949, 3501, 13117
168, 3953, 3522, 13199
169, 3956, 3543, 13282
170, 3959, 3564, 13364
171, 3963, 3585, 13447
172, 3966, 3606, 13530
173, 3969, 3626, 13612
174, 3973, 3647, 13695
175, 3976, 3668, 13778
176, 3980, 3689, 13861
177, 3983, 3710, 13944
178, 3987, 3731, 14027
179, 3990, 3751, 14110
180, 3994, 3772, 14193
181, 3998, 3793, 14277
182, 4002, 3814, 14360
183, 4005, 3835, 14444
184, 4009, 3856, 14527
185, 4013, 3877, 14611
186, 4016, 3897, 14695
187, 4020, 3918, 14778
188, 4024, 3939, 14862
189, 4027, 3960, 14946
190, 4031, 3981, 15030
191, 4035, 4002, 15114
192, 4038, 4022, 15198
193, 4042, 4043, 15283
194, 4046, 4064, 15367
195, 4050, 4085, 15451
196, 4053, 4106, 15536
197, 4057, 4127, 15620
198, 4061, 4147, 15705
199, 4066, 4168, 15790
200, 4069, 4189, 15875
201, 4072, 4210, 15959
202, 4076, 4231, 16044
203, 4082, 4252, 16129
204, 4085, 4273, 16215
205, 4089, 4293, 16300
206, 4093, 4314, 16385
207, 4097, 4335, 16471
208, 4101, 4356, 16556
209, 4105, 4377, 16642
210, 4109, 4398, 16727
211, 4113, 4418, 16813
212, 4117, 4439, 16899
213, 4121, 4460, 16985
214, 4125, 4481, 17071
215, 4129, 4502, 17157
216, 4133, 4523, 17243
217, 4137, 4543, 17329
218, 4141, 4564, 17415
219, 4146, 4585, 17502
220, 4150, 4606, 17588
221, 4154, 4627, 17675
222, 4158, 4648, 17761
223, 4162, 4669, 17848
224, 4166, 4689, 17935
225, 4171, 4710, 18022
226, 4176, 4731, 18109
227, 4180, 4752, 18196
228, 4184, 4773, 18283
229, 4188, 4794, 18371
230, 4193, 4814, 18458
231, 4197, 4835, 18545
232, 4201, 4856, 18633
233, 4205, 4877, 18721
234, 4210, 4898, 18808
235, 4214, 4919, 18896
236, 4218, 4939, 18984
237, 4223, 4960, 19072
238, 4227, 4981, 19160
239, 4231, 5002, 19248
240, 4236, 5023, 19337
241, 4240, 5044, 19425
242, 4244, 5065, 19514
243, 4250, 5085, 19602
244, 4252, 5106, 19688
