%Discharge
%t(seconds), mVcell
31, 3638, 663, 2341
32, 3643, 683, 2417
33, 3646, 704, 2493
34, 3650, 725, 2569
35, 3653, 746, 2645
36, 3656, 767, 2722
37, 3660, 788, 2798
38, 3663, 808, 2874
39, 3666, 829, 2951
40, 3670, 850, 3027
41, 3673, 871, 3104
42, 3676, 892, 3180
43, 3679, 913, 3257
44, 3682, 933, 3334
45, 3685, 954, 3411
46, 3688, 975, 3487
47, 3691, 996, 3564
48, 3694, 1017, 3641
49, 3697, 1038, 3718
50, 3700, 1059, 3796
51, 3703, 1079, 3873
52, 3705, 1100, 3950
53, 3708, 1121, 4027
54, 3711, 1142, 4105
55, 3713, 1163, 4182
56, 3715, 1184, 4259
57, 3717, 1204, 4337
58, 3720, 1225, 4414
59, 3722, 1246, 4492
60, 3724, 1267, 4570
61, 3726, 1288, 4647
62, 3728, 1309, 4725
63, 3730, 1329, 4803
64, 3732, 1350, 4880
65, 3734, 1371, 4958
66, 3735, 1392, 5036
67, 3737, 1413, 5114
68, 3739, 1434, 5192
69, 3741, 1455, 5270
70, 3743, 1475, 5348
71, 3744, 1496, 5426
72, 3747, 1517, 5504
73, 3748, 1538, 5582
74, 3750, 1559, 5660
75, 3752, 1580, 5738
76, 3753, 1600, 5817
77, 3755, 1621, 5895
78, 3757, 1642, 5973
79, 3758, 1663, 6052
80, 3760, 1684, 6130
81, 3762, 1705, 6208
82, 3763, 1725, 6287
83, 3765, 1746, 6365
84, 3767, 1767, 6444
85, 3768, 1788, 6522
86, 3770, 1809, 6601
87, 3772, 1830, 6679
88, 3773, 1851, 6758
89, 3775, 1871, 6837
90, 3777, 1892, 6916
91, 3778, 1913, 6994
92, 3780, 1934, 7073
93, 3782, 1955, 7152
94, 3784, 1976, 7231
95, 3786, 1996, 7310
96, 3787, 2017, 7389
97, 3789, 2038, 7468
98, 3791, 2059, 7547
99, 3792, 2080, 7626
100, 3794, 2101, 7705
101, 3795, 2121, 7784
102, 3797, 2142, 7863
103, 3799, 2163, 7942
104, 3800, 2184, 8021
105, 3802, 2205, 8100
106, 3804, 2226, 8180
107, 3806, 2247, 8259
108, 3807, 2267, 8338
109, 3809, 2288, 8418
110, 3811, 2309, 8497
111, 3812, 2330, 8577
112, 3815, 2351, 8656
113, 3816, 2372, 8736
114, 3818, 2392, 8815
115, 3820, 2413, 8895
116, 3822, 2434, 8975
117, 3824, 2455, 9054
118, 3826, 2476, 9134
119, 3827, 2497, 9214
120, 3829, 2517, 9294
121, 3831, 2538, 9373
122, 3833, 2559, 9453
123, 3835, 2580, 9533
124, 3837, 2601, 9613
125, 3839, 2622, 9693
126, 3841, 2642, 9773
127, 3843, 2663, 9853
128, 3845, 2684, 9934
129, 3847, 2705, 10014
130, 3849, 2726, 10094
131, 3851, 2747, 10174
132, 3853, 2768, 10254
133, 3855, 2788, 10335
134, 3858, 2809, 10415
135, 3861, 2830, 10496
136, 3863, 2851, 10576
137, 3865, 2872, 10657
138, 3868, 2893, 10737
139, 3870, 2913, 10818
140, 3872, 2934, 10899
141, 3875, 2955, 10979
142, 3877, 2976, 11060
143, 3880, 2997, 11141
144, 3882, 3018, 11222
145, 3885, 3038, 11303
146, 3888, 3059, 11384
147, 3890, 3080, 11465
148, 3893, 3101, 11546
149, 3896, 3122, 11627
150, 3898, 3143, 11709
151, 3901, 3164, 11790
152, 3905, 3184, 11871
153, 3908, 3205, 11953
154, 3911, 3226, 12034
155, 3914, 3247, 12116
156, 3917, 3268, 12198
157, 3920, 3289, 12279
158, 3923, 3309, 12361
159, 3926, 3330, 12443
160, 3929, 3351, 12525
161, 3932, 3372, 12607
162, 3935, 3393, 12689
163, 3938, 3414, 12771
164, 3941, 3434, 12853
165, 3945, 3455, 12935
166, 3948, 3476, 13017
167, 3951, 3497, 13100
168, 3955, 3518, 13182
169, 3958, 3539, 13265
170, 3962, 3560, 13347
171, 3966, 3580, 13430
172, 3969, 3601, 13513
173, 3972, 3622, 13595
174, 3976, 3643, 13678
175, 3979, 3664, 13761
176, 3983, 3685, 13844
177, 3986, 3705, 13927
178, 3990, 3726, 14010
179, 3993, 3747, 14094
180, 3997, 3768, 14177
181, 4000, 3789, 14260
182, 4004, 3810, 14344
183, 4008, 3830, 14427
184, 4011, 3851, 14511
185, 4015, 3872, 14595
186, 4018, 3893, 14678
187, 4022, 3914, 14762
188, 4027, 3935, 14846
189, 4029, 3956, 14930
190, 4034, 3976, 15014
191, 4038, 3997, 15098
192, 4042, 4018, 15183
193, 4046, 4039, 15267
194, 4049, 4060, 15351
195, 4053, 4081, 15436
196, 4057, 4101, 15520
197, 4061, 4122, 15605
198, 4064, 4143, 15690
199, 4068, 4164, 15774
200, 4072, 4185, 15859
201, 4076, 4206, 15944
202, 4080, 4226, 16029
203, 4083, 4247, 16114
204, 4087, 4268, 16200
205, 4091, 4289, 16285
206, 4095, 4310, 16370
207, 4099, 4331, 16456
208, 4104, 4352, 16541
209, 4108, 4372, 16627
210, 4112, 4393, 16712
211, 4116, 4414, 16798
212, 4120, 4435, 16884
213, 4124, 4456, 16970
214, 4128, 4477, 17056
215, 4132, 4497, 17142
216, 4136, 4518, 17228
217, 4140, 4539, 17315
218, 4144, 4560, 17401
219, 4149, 4581, 17488
220, 4153, 4602, 17574
221, 4157, 4622, 17661
222, 4161, 4643, 17747
223, 4165, 4664, 17834
224, 4169, 4685, 17921
225, 4173, 4706, 18008
226, 4179, 4727, 18095
227, 4183, 4748, 18182
228, 4187, 4768, 18270
229, 4192, 4789, 18357
230, 4196, 4810, 18444
231, 4200, 4831, 18532
232, 4205, 4852, 18620
233, 4209, 4873, 18707
234, 4213, 4893, 18795
235, 4217, 4914, 18883
236, 4222, 4935, 18971
237, 4226, 4956, 19059
238, 4230, 4977, 19147
239, 4235, 4998, 19236
240, 4239, 5018, 19324
241, 4244, 5039, 19412
242, 4248, 5060, 19501
243, 4251, 5081, 19588
