%Discharge
%t(seconds), mVcell
174, 3949, 3647, 13636
175, 3953, 3668, 13718
176, 3956, 3689, 13800
177, 3959, 3710, 13883
178, 3963, 3731, 13965
179, 3967, 3752, 14048
180, 3971, 3772, 14131
181, 3974, 3793, 14214
182, 3977, 3814, 14297
183, 3981, 3835, 14380
184, 3984, 3856, 14463
185, 3988, 3877, 14546
186, 3991, 3897, 14629
187, 3995, 3918, 14712
188, 3998, 3939, 14795
189, 4002, 3960, 14879
190, 4006, 3981, 14962
191, 4009, 4002, 15046
192, 4013, 4022, 15130
193, 4017, 4043, 15213
194, 4020, 4064, 15297
195, 4024, 4085, 15381
196, 4027, 4106, 15465
197, 4031, 4127, 15549
198, 4035, 4147, 15633
199, 4040, 4168, 15717
200, 4043, 4189, 15801
201, 4047, 4210, 15886
202, 4051, 4231, 15970
203, 4054, 4252, 16055
204, 4058, 4273, 16139
205, 4062, 4293, 16224
206, 4066, 4314, 16309
207, 4070, 4335, 16394
208, 4073, 4356, 16478
209, 4077, 4377, 16563
210, 4081, 4398, 16648
211, 4085, 4418, 16734
212, 4089, 4439, 16819
213, 4093, 4460, 16904
214, 4097, 4481, 16989
215, 4101, 4502, 17075
216, 4105, 4523, 17161
217, 4110, 4543, 17246
218, 4114, 4564, 17332
219, 4118, 4585, 17418
220, 4122, 4606, 17504
221, 4126, 4627, 17590
222, 4130, 4648, 17676
223, 4134, 4669, 17762
224, 4138, 4689, 17848
225, 4142, 4710, 17934
226, 4146, 4731, 18021
227, 4150, 4752, 18107
228, 4154, 4773, 18194
229, 4158, 4794, 18281
230, 4162, 4814, 18367
231, 4166, 4835, 18454
232, 4170, 4856, 18541
233, 4175, 4877, 18628
234, 4179, 4898, 18715
235, 4184, 4919, 18802
236, 4189, 4939, 18890
237, 4193, 4960, 18977
238, 4197, 4981, 19065
239, 4201, 5002, 19152
240, 4206, 5023, 19240
241, 4210, 5044, 19328
242, 4214, 5065, 19415
243, 4219, 5085, 19503
244, 4223, 5106, 19591
245, 4227, 5127, 19679
246, 4232, 5148, 19768
247, 4236, 5169, 19856
248, 4241, 5190, 19944
249, 4245, 5210, 20033
250, 4249, 5231, 20121
251, 4251, 5251, 20207
