%Discharge
%t(seconds), mVcell
13, 3547, 292, 1000
14, 3554, 313, 1074
15, 3559, 333, 1148
16, 3565, 354, 1222
17, 3570, 375, 1297
18, 3574, 396, 1371
19, 3578, 417, 1446
20, 3582, 438, 1520
21, 3585, 459, 1595
22, 3589, 479, 1670
23, 3593, 500, 1745
24, 3596, 521, 1820
25, 3600, 542, 1895
26, 3603, 563, 1970
27, 3607, 584, 2045
28, 3610, 604, 2120
29, 3614, 625, 2196
30, 3617, 646, 2271
31, 3620, 667, 2346
32, 3624, 688, 2422
33, 3627, 709, 2498
34, 3631, 729, 2573
35, 3634, 750, 2649
36, 3637, 771, 2725
37, 3641, 792, 2801
38, 3645, 813, 2877
39, 3648, 834, 2953
40, 3651, 855, 3029
41, 3654, 875, 3105
42, 3657, 896, 3181
43, 3660, 917, 3257
44, 3663, 938, 3334
45, 3667, 959, 3410
46, 3669, 980, 3487
47, 3672, 1000, 3563
48, 3675, 1021, 3640
49, 3678, 1042, 3716
50, 3681, 1063, 3793
51, 3684, 1084, 3870
52, 3686, 1105, 3947
53, 3689, 1125, 4024
54, 3692, 1146, 4101
55, 3694, 1167, 4178
56, 3697, 1188, 4255
57, 3700, 1209, 4332
58, 3702, 1230, 4409
59, 3704, 1250, 4486
60, 3707, 1271, 4563
61, 3709, 1292, 4641
62, 3711, 1313, 4718
63, 3713, 1334, 4795
64, 3715, 1355, 4873
65, 3717, 1376, 4950
66, 3718, 1396, 5028
67, 3720, 1417, 5105
68, 3722, 1438, 5183
69, 3724, 1459, 5261
70, 3725, 1480, 5338
71, 3727, 1501, 5416
72, 3729, 1521, 5494
73, 3730, 1542, 5571
74, 3732, 1563, 5649
75, 3734, 1584, 5727
76, 3736, 1605, 5805
77, 3737, 1626, 5883
78, 3739, 1646, 5961
79, 3740, 1667, 6039
80, 3742, 1688, 6117
81, 3743, 1709, 6195
82, 3745, 1730, 6273
83, 3746, 1751, 6351
84, 3748, 1772, 6429
85, 3749, 1792, 6507
86, 3751, 1813, 6585
87, 3752, 1834, 6663
88, 3754, 1855, 6742
89, 3755, 1876, 6820
90, 3757, 1897, 6898
91, 3758, 1917, 6976
92, 3760, 1938, 7055
93, 3762, 1959, 7133
94, 3764, 1980, 7212
95, 3765, 2001, 7290
96, 3767, 2022, 7369
97, 3768, 2042, 7447
98, 3770, 2063, 7526
99, 3771, 2084, 7604
100, 3773, 2105, 7683
101, 3774, 2126, 7762
102, 3776, 2147, 7840
103, 3777, 2168, 7919
104, 3779, 2188, 7998
105, 3780, 2209, 8077
106, 3782, 2230, 8155
107, 3783, 2251, 8234
108, 3785, 2272, 8313
109, 3787, 2293, 8392
110, 3788, 2313, 8471
111, 3790, 2334, 8550
112, 3792, 2355, 8629
113, 3793, 2376, 8708
114, 3795, 2397, 8787
115, 3796, 2418, 8866
116, 3798, 2438, 8945
117, 3800, 2459, 9025
118, 3801, 2480, 9104
119, 3803, 2501, 9183
120, 3805, 2522, 9262
121, 3806, 2543, 9342
122, 3808, 2564, 9421
123, 3809, 2584, 9500
124, 3811, 2605, 9580
125, 3813, 2626, 9659
126, 3815, 2647, 9739
127, 3816, 2668, 9818
128, 3818, 2689, 9898
129, 3820, 2709, 9978
130, 3822, 2730, 10057
131, 3824, 2751, 10137
132, 3826, 2772, 10217
133, 3828, 2793, 10296
134, 3830, 2814, 10376
135, 3832, 2834, 10456
136, 3834, 2855, 10536
137, 3835, 2876, 10616
138, 3837, 2897, 10696
139, 3839, 2918, 10776
140, 3841, 2939, 10856
141, 3843, 2960, 10936
142, 3845, 2980, 11016
143, 3847, 3001, 11096
144, 3850, 3022, 11177
145, 3852, 3043, 11257
146, 3854, 3064, 11337
147, 3856, 3085, 11418
148, 3858, 3105, 11498
149, 3861, 3126, 11579
150, 3863, 3147, 11659
151, 3866, 3168, 11740
152, 3869, 3189, 11820
153, 3871, 3210, 11901
154, 3873, 3230, 11982
155, 3876, 3251, 12062
156, 3879, 3272, 12143
157, 3881, 3293, 12224
158, 3884, 3314, 12305
159, 3886, 3335, 12386
160, 3889, 3356, 12467
161, 3892, 3376, 12548
162, 3895, 3397, 12629
163, 3897, 3418, 12711
164, 3900, 3439, 12792
165, 3903, 3460, 12873
166, 3906, 3481, 12955
167, 3909, 3501, 13036
168, 3912, 3522, 13118
169, 3916, 3543, 13199
170, 3919, 3564, 13281
171, 3922, 3585, 13363
172, 3925, 3606, 13445
173, 3928, 3626, 13526
174, 3931, 3647, 13608
175, 3934, 3668, 13690
176, 3937, 3689, 13772
177, 3940, 3710, 13855
178, 3944, 3731, 13937
179, 3947, 3751, 14019
180, 3950, 3772, 14101
181, 3954, 3793, 14184
182, 3957, 3814, 14266
183, 3960, 3835, 14349
184, 3964, 3856, 14431
185, 3967, 3877, 14514
186, 3970, 3897, 14597
187, 3974, 3918, 14680
188, 3977, 3939, 14762
189, 3981, 3960, 14845
190, 3984, 3981, 14928
191, 3988, 4002, 15012
192, 3992, 4022, 15095
193, 3996, 4043, 15178
194, 3999, 4064, 15261
195, 4003, 4085, 15345
196, 4006, 4106, 15428
197, 4010, 4127, 15512
198, 4014, 4147, 15596
199, 4017, 4168, 15679
200, 4021, 4189, 15763
201, 4024, 4210, 15847
202, 4028, 4231, 15931
203, 4032, 4252, 16015
204, 4035, 4273, 16099
205, 4039, 4293, 16183
206, 4043, 4314, 16267
207, 4046, 4335, 16352
208, 4050, 4356, 16436
209, 4054, 4377, 16521
210, 4058, 4398, 16605
211, 4062, 4418, 16690
212, 4066, 4439, 16775
213, 4069, 4460, 16859
214, 4074, 4481, 16944
215, 4078, 4502, 17029
216, 4082, 4523, 17114
217, 4085, 4543, 17200
218, 4089, 4564, 17285
219, 4093, 4585, 17370
220, 4097, 4606, 17456
221, 4101, 4627, 17541
222, 4105, 4648, 17627
223, 4109, 4669, 17712
224, 4112, 4689, 17798
225, 4116, 4710, 17884
226, 4120, 4731, 17970
227, 4124, 4752, 18055
228, 4128, 4773, 18142
229, 4132, 4794, 18228
230, 4136, 4814, 18314
231, 4140, 4835, 18400
232, 4146, 4856, 18487
233, 4150, 4877, 18573
234, 4154, 4898, 18660
235, 4158, 4919, 18746
236, 4162, 4939, 18833
237, 4166, 4960, 18920
238, 4170, 4981, 19007
239, 4174, 5002, 19094
240, 4178, 5023, 19181
241, 4183, 5044, 19268
242, 4187, 5065, 19355
243, 4191, 5085, 19443
244, 4195, 5106, 19530
245, 4199, 5127, 19618
246, 4204, 5148, 19705
247, 4208, 5169, 19793
248, 4212, 5190, 19881
249, 4217, 5210, 19969
250, 4222, 5231, 20057
251, 4226, 5252, 20145
252, 4231, 5273, 20233
253, 4235, 5294, 20321
254, 4239, 5315, 20409
255, 4244, 5335, 20498
256, 4248, 5356, 20586
257, 4252, 5377, 20673
