%Discharge
%t(seconds), mVcell
40, 3662, 854, 3040
41, 3665, 875, 3116
42, 3668, 895, 3192
43, 3671, 916, 3269
44, 3676, 937, 3346
45, 3678, 958, 3422
46, 3681, 979, 3499
47, 3684, 1000, 3576
48, 3687, 1020, 3653
49, 3690, 1041, 3729
50, 3692, 1062, 3806
51, 3695, 1083, 3883
52, 3698, 1104, 3960
53, 3700, 1125, 4038
54, 3703, 1145, 4115
55, 3705, 1166, 4192
56, 3707, 1187, 4269
57, 3710, 1208, 4347
58, 3712, 1229, 4424
59, 3714, 1250, 4501
60, 3716, 1270, 4579
61, 3718, 1291, 4656
62, 3721, 1312, 4734
63, 3722, 1333, 4811
64, 3724, 1354, 4889
65, 3726, 1375, 4967
66, 3728, 1396, 5044
67, 3729, 1416, 5122
68, 3731, 1437, 5200
69, 3733, 1458, 5278
70, 3734, 1479, 5355
71, 3736, 1500, 5433
72, 3738, 1521, 5511
73, 3739, 1541, 5589
74, 3741, 1562, 5667
75, 3742, 1583, 5745
76, 3744, 1604, 5823
77, 3745, 1625, 5901
78, 3747, 1646, 5979
79, 3749, 1666, 6057
80, 3751, 1687, 6136
81, 3752, 1708, 6214
82, 3754, 1729, 6292
83, 3755, 1750, 6370
84, 3757, 1771, 6449
85, 3758, 1792, 6527
86, 3760, 1812, 6605
87, 3761, 1833, 6684
88, 3763, 1854, 6762
89, 3764, 1875, 6841
90, 3766, 1896, 6919
91, 3768, 1917, 6998
92, 3769, 1937, 7076
93, 3771, 1958, 7155
94, 3772, 1979, 7233
95, 3774, 2000, 7312
96, 3775, 2021, 7391
97, 3777, 2042, 7469
98, 3779, 2062, 7548
99, 3780, 2083, 7627
100, 3782, 2104, 7706
101, 3783, 2125, 7785
102, 3785, 2146, 7864
103, 3786, 2167, 7942
104, 3788, 2188, 8021
105, 3790, 2208, 8100
106, 3791, 2229, 8179
107, 3793, 2250, 8258
108, 3794, 2271, 8337
109, 3796, 2292, 8417
110, 3797, 2313, 8496
111, 3799, 2333, 8575
112, 3800, 2354, 8654
113, 3802, 2375, 8733
114, 3804, 2396, 8813
115, 3805, 2417, 8892
116, 3807, 2438, 8971
117, 3808, 2458, 9051
118, 3810, 2479, 9130
119, 3812, 2500, 9210
120, 3813, 2521, 9289
121, 3815, 2542, 9368
122, 3817, 2563, 9448
123, 3818, 2584, 9528
124, 3820, 2604, 9607
125, 3822, 2625, 9687
126, 3824, 2646, 9767
127, 3826, 2667, 9846
128, 3827, 2688, 9926
129, 3829, 2709, 10006
130, 3831, 2729, 10086
131, 3832, 2750, 10166
132, 3834, 2771, 10246
133, 3836, 2792, 10325
134, 3838, 2813, 10405
135, 3840, 2834, 10485
136, 3842, 2854, 10566
137, 3844, 2875, 10646
138, 3845, 2896, 10726
139, 3847, 2917, 10806
140, 3849, 2938, 10886
141, 3851, 2959, 10966
142, 3854, 2980, 11047
143, 3856, 3000, 11127
144, 3858, 3021, 11208
145, 3860, 3042, 11288
146, 3863, 3063, 11369
147, 3865, 3084, 11449
148, 3867, 3105, 11530
149, 3869, 3125, 11610
150, 3872, 3146, 11691
151, 3874, 3167, 11772
152, 3876, 3188, 11853
153, 3879, 3209, 11933
154, 3881, 3230, 12014
155, 3884, 3250, 12095
156, 3886, 3271, 12176
157, 3889, 3292, 12257
158, 3891, 3313, 12338
159, 3894, 3334, 12420
160, 3897, 3355, 12501
161, 3899, 3376, 12582
162, 3902, 3396, 12663
163, 3905, 3417, 12745
164, 3908, 3438, 12826
165, 3911, 3459, 12908
166, 3914, 3480, 12989
167, 3917, 3501, 13071
168, 3920, 3521, 13153
169, 3923, 3542, 13234
170, 3926, 3563, 13316
171, 3929, 3584, 13398
172, 3932, 3605, 13480
173, 3935, 3626, 13562
174, 3938, 3646, 13644
175, 3941, 3667, 13726
176, 3944, 3688, 13808
177, 3947, 3709, 13891
178, 3950, 3730, 13973
179, 3954, 3751, 14055
180, 3957, 3771, 14138
181, 3960, 3792, 14220
182, 3964, 3813, 14303
183, 3968, 3834, 14386
184, 3971, 3855, 14468
185, 3975, 3876, 14551
186, 3978, 3897, 14634
187, 3981, 3917, 14717
188, 3985, 3938, 14800
189, 3988, 3959, 14883
190, 3992, 3980, 14967
191, 3995, 4001, 15050
192, 3999, 4022, 15133
193, 4002, 4042, 15217
194, 4006, 4063, 15300
195, 4009, 4084, 15384
196, 4013, 4105, 15467
197, 4016, 4126, 15551
198, 4020, 4147, 15635
199, 4023, 4167, 15719
200, 4027, 4188, 15803
201, 4032, 4209, 15887
202, 4036, 4230, 15971
203, 4039, 4251, 16055
204, 4043, 4272, 16139
205, 4046, 4293, 16223
206, 4050, 4313, 16308
207, 4054, 4334, 16392
208, 4058, 4355, 16477
209, 4061, 4376, 16562
210, 4065, 4397, 16646
211, 4069, 4418, 16731
212, 4073, 4438, 16816
213, 4077, 4459, 16901
214, 4080, 4480, 16986
215, 4084, 4501, 17071
216, 4088, 4522, 17156
217, 4092, 4543, 17242
218, 4096, 4563, 17327
219, 4099, 4584, 17412
220, 4103, 4605, 17498
221, 4107, 4626, 17584
222, 4111, 4647, 17669
223, 4116, 4668, 17755
224, 4120, 4689, 17841
225, 4124, 4709, 17927
226, 4128, 4730, 18013
227, 4132, 4751, 18099
228, 4136, 4772, 18185
229, 4140, 4793, 18271
230, 4144, 4814, 18358
231, 4148, 4834, 18444
232, 4152, 4855, 18531
233, 4156, 4876, 18617
234, 4160, 4897, 18704
235, 4164, 4918, 18791
236, 4168, 4939, 18878
237, 4172, 4959, 18965
238, 4176, 4980, 19052
239, 4180, 5001, 19139
240, 4185, 5022, 19226
241, 4189, 5043, 19313
242, 4193, 5064, 19401
243, 4199, 5085, 19488
244, 4203, 5105, 19576
245, 4207, 5126, 19664
246, 4211, 5147, 19751
247, 4216, 5168, 19839
248, 4220, 5189, 19927
249, 4224, 5210, 20015
250, 4229, 5230, 20103
251, 4233, 5251, 20192
252, 4237, 5272, 20280
253, 4241, 5293, 20368
254, 4246, 5314, 20457
255, 4250, 5335, 20545
