%Discharge
%t(seconds), mVcell
56, 3702, 1187, 4252
57, 3704, 1208, 4329
58, 3707, 1229, 4406
59, 3709, 1250, 4484
60, 3711, 1270, 4561
61, 3713, 1291, 4638
62, 3715, 1312, 4716
63, 3717, 1333, 4793
64, 3719, 1354, 4871
65, 3721, 1375, 4948
66, 3723, 1396, 5026
67, 3725, 1416, 5103
68, 3727, 1437, 5181
69, 3729, 1458, 5259
70, 3730, 1479, 5337
71, 3732, 1500, 5414
72, 3735, 1521, 5492
73, 3736, 1541, 5570
74, 3738, 1562, 5648
75, 3740, 1583, 5726
76, 3741, 1604, 5804
77, 3743, 1625, 5882
78, 3745, 1646, 5960
79, 3746, 1666, 6038
80, 3748, 1687, 6116
81, 3750, 1708, 6194
82, 3751, 1729, 6272
83, 3753, 1750, 6351
84, 3754, 1771, 6429
85, 3756, 1792, 6507
86, 3758, 1812, 6586
87, 3759, 1833, 6664
88, 3761, 1854, 6742
89, 3763, 1875, 6821
90, 3764, 1896, 6899
91, 3766, 1917, 6978
92, 3768, 1937, 7056
93, 3770, 1958, 7135
94, 3771, 1979, 7213
95, 3773, 2000, 7292
96, 3775, 2021, 7371
97, 3776, 2042, 7449
98, 3778, 2062, 7528
99, 3780, 2083, 7607
100, 3781, 2104, 7686
101, 3783, 2125, 7765
102, 3785, 2146, 7843
103, 3786, 2167, 7922
104, 3788, 2188, 8001
105, 3790, 2208, 8080
106, 3791, 2229, 8159
107, 3793, 2250, 8238
108, 3795, 2271, 8317
109, 3797, 2292, 8397
110, 3799, 2313, 8476
111, 3800, 2333, 8555
112, 3802, 2354, 8634
113, 3804, 2375, 8713
114, 3806, 2396, 8793
115, 3807, 2417, 8872
116, 3809, 2438, 8951
117, 3811, 2458, 9031
118, 3813, 2479, 9110
119, 3815, 2500, 9190
120, 3817, 2521, 9269
121, 3818, 2542, 9349
122, 3820, 2563, 9429
123, 3822, 2584, 9508
124, 3824, 2604, 9588
125, 3826, 2625, 9668
126, 3828, 2646, 9748
127, 3830, 2667, 9827
128, 3832, 2688, 9907
129, 3834, 2709, 9987
130, 3836, 2729, 10067
131, 3839, 2750, 10147
132, 3841, 2771, 10227
133, 3843, 2792, 10307
134, 3845, 2813, 10387
135, 3847, 2834, 10468
136, 3849, 2854, 10548
137, 3852, 2875, 10628
138, 3854, 2896, 10708
139, 3856, 2917, 10789
140, 3858, 2938, 10869
141, 3861, 2959, 10950
142, 3864, 2980, 11030
143, 3866, 3000, 11111
144, 3869, 3021, 11191
145, 3871, 3042, 11272
146, 3874, 3063, 11353
147, 3876, 3084, 11434
148, 3879, 3105, 11514
149, 3881, 3125, 11595
150, 3884, 3146, 11676
151, 3887, 3167, 11757
152, 3891, 3188, 11838
153, 3894, 3209, 11920
154, 3896, 3230, 12001
155, 3899, 3250, 12082
156, 3902, 3271, 12163
157, 3905, 3292, 12245
158, 3908, 3313, 12326
159, 3911, 3334, 12408
160, 3914, 3355, 12489
161, 3917, 3376, 12571
162, 3920, 3396, 12653
163, 3923, 3417, 12734
164, 3926, 3438, 12816
165, 3930, 3459, 12898
166, 3933, 3480, 12980
167, 3936, 3501, 13062
168, 3939, 3521, 13144
169, 3942, 3542, 13226
170, 3946, 3563, 13309
171, 3950, 3584, 13391
172, 3954, 3605, 13473
173, 3957, 3626, 13556
174, 3960, 3646, 13638
175, 3964, 3667, 13721
176, 3967, 3688, 13804
177, 3970, 3709, 13886
178, 3974, 3730, 13969
179, 3977, 3751, 14052
180, 3981, 3771, 14135
181, 3984, 3792, 14218
182, 3988, 3813, 14301
183, 3992, 3834, 14384
184, 3995, 3855, 14468
185, 3998, 3876, 14551
186, 4002, 3897, 14634
187, 4005, 3917, 14718
188, 4009, 3938, 14801
189, 4014, 3959, 14885
190, 4018, 3980, 14969
191, 4021, 4001, 15053
192, 4025, 4022, 15136
193, 4029, 4042, 15220
194, 4032, 4063, 15304
195, 4036, 4084, 15389
196, 4039, 4105, 15473
197, 4043, 4126, 15557
198, 4047, 4147, 15641
199, 4051, 4167, 15726
200, 4054, 4188, 15810
201, 4058, 4209, 15895
202, 4062, 4230, 15980
203, 4066, 4251, 16064
204, 4070, 4272, 16149
205, 4073, 4293, 16234
206, 4077, 4313, 16319
207, 4081, 4334, 16404
208, 4086, 4355, 16489
209, 4090, 4376, 16574
210, 4094, 4397, 16660
211, 4098, 4418, 16745
212, 4102, 4438, 16831
213, 4105, 4459, 16916
214, 4109, 4480, 17002
215, 4114, 4501, 17088
216, 4117, 4522, 17173
217, 4121, 4543, 17259
218, 4125, 4563, 17345
219, 4129, 4584, 17431
220, 4133, 4605, 17517
221, 4138, 4626, 17604
222, 4142, 4647, 17690
223, 4146, 4668, 17776
224, 4150, 4689, 17863
225, 4154, 4709, 17949
226, 4159, 4730, 18036
227, 4163, 4751, 18123
228, 4167, 4772, 18210
229, 4171, 4793, 18297
230, 4176, 4814, 18384
231, 4180, 4834, 18471
232, 4184, 4855, 18558
233, 4188, 4876, 18645
234, 4193, 4897, 18733
235, 4197, 4918, 18820
236, 4201, 4939, 18908
237, 4205, 4959, 18995
238, 4210, 4980, 19083
239, 4214, 5001, 19171
240, 4218, 5022, 19259
241, 4223, 5043, 19347
242, 4227, 5064, 19435
243, 4231, 5085, 19523
244, 4236, 5105, 19611
245, 4241, 5126, 19700
246, 4246, 5147, 19788
247, 4250, 5168, 19877
248, 4251, 5188, 19962
