%Discharge
%t(seconds), mVcell
11, 3508, 230, 783
12, 3520, 251, 856
13, 3529, 272, 930
14, 3536, 293, 1004
15, 3542, 313, 1078
16, 3547, 334, 1151
17, 3551, 355, 1225
18, 3555, 376, 1300
19, 3558, 397, 1374
20, 3561, 418, 1448
21, 3565, 438, 1522
22, 3568, 459, 1597
23, 3571, 480, 1671
24, 3574, 501, 1746
25, 3577, 522, 1820
26, 3581, 543, 1895
27, 3584, 563, 1969
28, 3587, 584, 2044
29, 3590, 605, 2119
30, 3594, 626, 2194
31, 3597, 647, 2269
32, 3600, 668, 2344
33, 3603, 688, 2419
34, 3606, 709, 2494
35, 3609, 730, 2569
36, 3612, 751, 2645
37, 3615, 772, 2720
38, 3618, 793, 2795
39, 3621, 814, 2871
40, 3624, 834, 2946
41, 3627, 855, 3022
42, 3630, 876, 3098
43, 3633, 897, 3173
44, 3636, 918, 3249
45, 3639, 939, 3325
46, 3642, 959, 3401
47, 3645, 980, 3477
48, 3648, 1001, 3553
49, 3651, 1022, 3629
50, 3654, 1043, 3705
51, 3657, 1064, 3781
52, 3660, 1084, 3858
53, 3662, 1105, 3934
54, 3665, 1126, 4010
55, 3667, 1147, 4087
56, 3670, 1168, 4163
57, 3673, 1189, 4240
58, 3675, 1210, 4316
59, 3678, 1230, 4393
60, 3680, 1251, 4470
61, 3682, 1272, 4546
62, 3685, 1293, 4623
63, 3687, 1314, 4700
64, 3690, 1335, 4777
65, 3692, 1355, 4854
66, 3694, 1376, 4931
67, 3696, 1397, 5008
68, 3698, 1418, 5085
69, 3700, 1439, 5162
70, 3702, 1460, 5239
71, 3705, 1480, 5317
72, 3707, 1501, 5394
73, 3709, 1522, 5471
74, 3710, 1543, 5548
75, 3712, 1564, 5626
76, 3714, 1585, 5703
77, 3715, 1606, 5781
78, 3717, 1626, 5858
79, 3718, 1647, 5936
80, 3720, 1668, 6013
81, 3721, 1689, 6091
82, 3723, 1710, 6168
83, 3724, 1731, 6246
84, 3726, 1751, 6324
85, 3727, 1772, 6401
86, 3728, 1793, 6479
87, 3730, 1814, 6557
88, 3731, 1835, 6634
89, 3733, 1856, 6712
90, 3734, 1876, 6790
91, 3736, 1897, 6868
92, 3737, 1918, 6946
93, 3739, 1939, 7024
94, 3740, 1960, 7102
95, 3742, 1981, 7180
96, 3743, 2002, 7258
97, 3744, 2022, 7336
98, 3746, 2043, 7414
99, 3747, 2064, 7492
100, 3749, 2085, 7570
101, 3750, 2106, 7648
102, 3752, 2127, 7726
103, 3753, 2147, 7805
104, 3754, 2168, 7883
105, 3756, 2189, 7961
106, 3757, 2210, 8039
107, 3759, 2231, 8118
108, 3761, 2252, 8196
109, 3762, 2272, 8275
110, 3764, 2293, 8353
111, 3765, 2314, 8431
112, 3767, 2335, 8510
113, 3768, 2356, 8588
114, 3770, 2377, 8667
115, 3771, 2398, 8746
116, 3773, 2418, 8824
117, 3774, 2439, 8903
118, 3776, 2460, 8982
119, 3777, 2481, 9060
120, 3779, 2502, 9139
121, 3780, 2523, 9218
122, 3782, 2543, 9297
123, 3783, 2564, 9376
124, 3785, 2585, 9454
125, 3786, 2606, 9533
126, 3788, 2627, 9612
127, 3790, 2648, 9691
128, 3791, 2668, 9770
129, 3792, 2689, 9849
130, 3794, 2710, 9928
131, 3795, 2731, 10008
132, 3797, 2752, 10087
133, 3798, 2773, 10166
134, 3800, 2794, 10245
135, 3801, 2814, 10324
136, 3803, 2835, 10403
137, 3805, 2856, 10483
138, 3806, 2877, 10562
139, 3807, 2898, 10641
140, 3809, 2919, 10721
141, 3811, 2939, 10800
142, 3812, 2960, 10880
143, 3814, 2981, 10959
144, 3815, 3002, 11039
145, 3817, 3023, 11118
146, 3819, 3044, 11198
147, 3821, 3064, 11278
148, 3822, 3085, 11357
149, 3824, 3106, 11437
150, 3826, 3127, 11517
151, 3828, 3148, 11596
152, 3829, 3169, 11676
153, 3831, 3189, 11756
154, 3833, 3210, 11836
155, 3835, 3231, 11916
156, 3836, 3252, 11996
157, 3838, 3273, 12076
158, 3840, 3294, 12156
159, 3842, 3315, 12236
160, 3844, 3335, 12316
161, 3846, 3356, 12396
162, 3848, 3377, 12476
163, 3850, 3398, 12557
164, 3852, 3419, 12637
165, 3854, 3440, 12717
166, 3857, 3460, 12798
167, 3859, 3481, 12878
168, 3861, 3502, 12958
169, 3863, 3523, 13039
170, 3865, 3544, 13120
171, 3868, 3565, 13200
172, 3870, 3585, 13281
173, 3872, 3606, 13362
174, 3875, 3627, 13442
175, 3877, 3648, 13523
176, 3880, 3669, 13604
177, 3882, 3690, 13685
178, 3885, 3711, 13766
179, 3887, 3731, 13847
180, 3890, 3752, 13928
181, 3893, 3773, 14009
182, 3896, 3794, 14090
183, 3899, 3815, 14172
184, 3901, 3836, 14253
185, 3904, 3856, 14334
186, 3907, 3877, 14416
187, 3910, 3898, 14497
188, 3913, 3919, 14579
189, 3916, 3940, 14660
190, 3919, 3961, 14742
191, 3922, 3981, 14824
192, 3925, 4002, 14905
193, 3928, 4023, 14987
194, 3931, 4044, 15069
195, 3934, 4065, 15151
196, 3937, 4086, 15233
197, 3940, 4107, 15315
198, 3944, 4127, 15398
199, 3947, 4148, 15480
200, 3950, 4169, 15562
201, 3953, 4190, 15645
202, 3956, 4211, 15727
203, 3961, 4232, 15810
204, 3964, 4252, 15892
205, 3967, 4273, 15975
206, 3971, 4294, 16058
207, 3974, 4315, 16141
208, 3977, 4336, 16223
209, 3981, 4357, 16306
210, 3984, 4377, 16389
211, 3988, 4398, 16473
212, 3991, 4419, 16556
213, 3994, 4440, 16639
214, 3998, 4461, 16722
215, 4001, 4482, 16806
216, 4005, 4503, 16889
217, 4008, 4523, 16973
218, 4012, 4544, 17056
219, 4015, 4565, 17140
220, 4019, 4586, 17224
221, 4023, 4607, 17308
222, 4027, 4628, 17391
223, 4031, 4648, 17476
224, 4034, 4669, 17560
225, 4038, 4690, 17644
226, 4041, 4711, 17728
227, 4045, 4732, 17812
228, 4048, 4753, 17897
229, 4052, 4773, 17981
230, 4056, 4794, 18066
231, 4059, 4815, 18150
232, 4063, 4836, 18235
233, 4067, 4857, 18320
234, 4070, 4878, 18404
235, 4074, 4899, 18489
236, 4077, 4919, 18574
237, 4081, 4940, 18659
238, 4085, 4961, 18745
239, 4088, 4982, 18830
240, 4092, 5003, 18915
241, 4096, 5024, 19000
242, 4100, 5044, 19086
243, 4105, 5065, 19171
244, 4108, 5086, 19257
245, 4112, 5107, 19343
246, 4116, 5128, 19429
247, 4120, 5149, 19514
248, 4123, 5169, 19600
249, 4127, 5190, 19686
250, 4131, 5211, 19772
251, 4135, 5232, 19859
252, 4139, 5253, 19945
253, 4143, 5274, 20031
254, 4147, 5295, 20118
255, 4150, 5315, 20204
256, 4154, 5336, 20291
257, 4158, 5357, 20377
258, 4162, 5378, 20464
259, 4166, 5399, 20551
260, 4170, 5420, 20638
261, 4174, 5440, 20725
262, 4178, 5461, 20812
263, 4182, 5482, 20899
264, 4186, 5503, 20986
265, 4191, 5524, 21074
266, 4195, 5545, 21161
267, 4199, 5565, 21249
268, 4203, 5586, 21336
269, 4207, 5607, 21424
270, 4212, 5628, 21512
271, 4216, 5649, 21600
272, 4220, 5670, 21688
273, 4224, 5690, 21776
274, 4228, 5711, 21864
275, 4232, 5732, 21952
276, 4236, 5753, 22040
277, 4241, 5774, 22129
278, 4245, 5795, 22217
279, 4249, 5816, 22306
280, 4251, 5836, 22391
