%Discharge
%t(seconds), mVcell
131, 3823, 2751, 10152
132, 3825, 2772, 10231
133, 3827, 2793, 10311
134, 3829, 2814, 10391
135, 3831, 2834, 10471
136, 3833, 2855, 10551
137, 3835, 2876, 10631
138, 3836, 2897, 10711
139, 3838, 2918, 10791
140, 3840, 2939, 10871
141, 3842, 2960, 10951
142, 3844, 2980, 11031
143, 3846, 3001, 11111
144, 3848, 3022, 11191
145, 3850, 3043, 11271
146, 3852, 3064, 11352
147, 3854, 3085, 11432
148, 3856, 3105, 11512
149, 3858, 3126, 11593
150, 3860, 3147, 11673
151, 3862, 3168, 11754
152, 3864, 3189, 11834
153, 3867, 3210, 11915
154, 3869, 3230, 11995
155, 3872, 3251, 12076
156, 3874, 3272, 12157
157, 3877, 3293, 12238
158, 3879, 3314, 12319
159, 3881, 3335, 12399
160, 3884, 3356, 12480
161, 3886, 3376, 12561
162, 3889, 3397, 12642
163, 3891, 3418, 12724
164, 3894, 3439, 12805
165, 3896, 3460, 12886
166, 3899, 3481, 12967
167, 3902, 3501, 13048
168, 3904, 3522, 13130
169, 3907, 3543, 13211
170, 3910, 3564, 13293
171, 3914, 3585, 13374
172, 3917, 3606, 13456
173, 3919, 3626, 13538
174, 3923, 3647, 13619
175, 3925, 3668, 13701
176, 3928, 3689, 13783
177, 3931, 3710, 13865
178, 3935, 3731, 13947
179, 3938, 3751, 14029
180, 3941, 3772, 14111
181, 3944, 3793, 14193
182, 3947, 3814, 14276
183, 3950, 3835, 14358
184, 3953, 3856, 14440
185, 3957, 3877, 14523
186, 3960, 3897, 14605
187, 3963, 3918, 14688
188, 3966, 3939, 14771
189, 3971, 3960, 14853
190, 3974, 3981, 14936
191, 3978, 4002, 15019
192, 3981, 4022, 15102
193, 3984, 4043, 15185
194, 3988, 4064, 15268
195, 3991, 4085, 15351
196, 3995, 4106, 15435
197, 3998, 4127, 15518
198, 4002, 4147, 15601
199, 4005, 4168, 15685
200, 4009, 4189, 15768
201, 4012, 4210, 15852
202, 4016, 4231, 15936
203, 4019, 4252, 16020
204, 4023, 4273, 16103
205, 4027, 4293, 16187
206, 4030, 4314, 16271
207, 4034, 4335, 16355
208, 4037, 4356, 16440
209, 4042, 4377, 16524
210, 4046, 4398, 16608
211, 4050, 4418, 16692
212, 4053, 4439, 16777
213, 4057, 4460, 16862
214, 4061, 4481, 16946
215, 4064, 4502, 17031
216, 4068, 4523, 17116
217, 4072, 4543, 17201
218, 4076, 4564, 17285
219, 4079, 4585, 17370
220, 4083, 4606, 17456
221, 4087, 4627, 17541
222, 4091, 4648, 17626
223, 4094, 4669, 17711
224, 4098, 4689, 17797
225, 4102, 4710, 17882
226, 4106, 4731, 17968
227, 4110, 4752, 18053
228, 4114, 4773, 18139
229, 4119, 4794, 18225
230, 4123, 4814, 18311
231, 4127, 4835, 18397
232, 4131, 4856, 18483
233, 4135, 4877, 18569
234, 4138, 4898, 18656
235, 4142, 4919, 18742
236, 4146, 4939, 18828
237, 4150, 4960, 18915
238, 4155, 4981, 19001
239, 4158, 5002, 19088
240, 4162, 5023, 19175
241, 4166, 5044, 19262
242, 4170, 5065, 19348
243, 4175, 5085, 19436
244, 4179, 5106, 19523
245, 4183, 5127, 19610
246, 4187, 5148, 19697
247, 4191, 5169, 19784
248, 4195, 5190, 19872
249, 4201, 5210, 19959
250, 4205, 5231, 20047
251, 4209, 5252, 20135
252, 4214, 5273, 20223
253, 4218, 5294, 20310
254, 4222, 5315, 20398
255, 4227, 5335, 20487
256, 4231, 5356, 20575
257, 4235, 5377, 20663
258, 4239, 5398, 20751
259, 4244, 5419, 20840
260, 4248, 5440, 20928
261, 4252, 5460, 21015
