%Discharge
%t(seconds), mVcell
157, 3894, 3292, 12236
158, 3897, 3313, 12317
159, 3899, 3334, 12398
160, 3902, 3355, 12480
161, 3905, 3375, 12561
162, 3908, 3396, 12643
163, 3911, 3417, 12724
164, 3914, 3438, 12806
165, 3917, 3459, 12887
166, 3920, 3480, 12969
167, 3923, 3501, 13051
168, 3927, 3521, 13133
169, 3930, 3542, 13215
170, 3933, 3563, 13297
171, 3937, 3584, 13379
172, 3940, 3605, 13461
173, 3944, 3626, 13543
174, 3947, 3646, 13625
175, 3950, 3667, 13708
176, 3954, 3688, 13790
177, 3957, 3709, 13872
178, 3960, 3730, 13955
179, 3964, 3751, 14038
180, 3967, 3771, 14120
181, 3971, 3792, 14203
182, 3974, 3813, 14286
183, 3978, 3834, 14369
184, 3981, 3855, 14452
185, 3985, 3876, 14535
186, 3988, 3897, 14618
187, 3992, 3917, 14701
188, 3995, 3938, 14784
189, 3999, 3959, 14868
190, 4002, 3980, 14951
191, 4006, 4001, 15035
192, 4009, 4022, 15118
193, 4014, 4042, 15202
194, 4018, 4063, 15286
195, 4021, 4084, 15369
196, 4025, 4105, 15453
197, 4029, 4126, 15537
198, 4033, 4147, 15621
199, 4036, 4167, 15705
200, 4040, 4188, 15790
201, 4044, 4209, 15874
202, 4048, 4230, 15958
203, 4051, 4251, 16043
204, 4055, 4272, 16127
205, 4059, 4293, 16212
206, 4063, 4313, 16296
207, 4066, 4334, 16381
208, 4070, 4355, 16466
209, 4074, 4376, 16551
210, 4078, 4397, 16636
211, 4082, 4418, 16721
212, 4085, 4438, 16806
213, 4091, 4459, 16891
214, 4095, 4480, 16977
215, 4098, 4501, 17062
216, 4102, 4522, 17148
217, 4106, 4543, 17233
218, 4110, 4563, 17319
219, 4114, 4584, 17405
220, 4118, 4605, 17490
221, 4122, 4626, 17576
222, 4126, 4647, 17662
223, 4130, 4668, 17748
224, 4135, 4689, 17835
225, 4138, 4709, 17921
226, 4143, 4730, 18007
227, 4147, 4751, 18094
228, 4151, 4772, 18180
229, 4155, 4793, 18267
230, 4159, 4814, 18353
231, 4163, 4834, 18440
232, 4167, 4855, 18527
233, 4171, 4876, 18614
234, 4175, 4897, 18701
235, 4180, 4918, 18788
236, 4185, 4939, 18875
237, 4189, 4959, 18963
238, 4194, 4980, 19050
239, 4198, 5001, 19138
240, 4202, 5022, 19225
241, 4207, 5043, 19313
242, 4211, 5064, 19401
243, 4215, 5084, 19488
244, 4219, 5105, 19576
245, 4224, 5126, 19664
246, 4228, 5147, 19752
247, 4232, 5168, 19841
248, 4237, 5189, 19929
249, 4241, 5210, 20017
250, 4246, 5230, 20106
251, 4250, 5251, 20194
