%Discharge
%t(seconds), mVcell
196, 4081, 4085, 15519
197, 4085, 4106, 15604
198, 4089, 4127, 15689
199, 4093, 4147, 15774
200, 4097, 4168, 15860
201, 4101, 4189, 15945
202, 4104, 4210, 16031
203, 4108, 4231, 16116
204, 4112, 4252, 16202
205, 4116, 4273, 16288
206, 4120, 4293, 16374
207, 4124, 4314, 16460
208, 4129, 4335, 16546
209, 4133, 4356, 16632
210, 4138, 4377, 16718
211, 4142, 4398, 16804
212, 4146, 4418, 16891
213, 4150, 4439, 16977
214, 4155, 4460, 17064
215, 4158, 4481, 17151
216, 4163, 4502, 17237
217, 4167, 4523, 17324
218, 4171, 4543, 17411
219, 4175, 4564, 17498
220, 4179, 4585, 17585
221, 4184, 4606, 17672
222, 4188, 4627, 17760
223, 4192, 4648, 17847
224, 4196, 4669, 17935
225, 4201, 4689, 18022
226, 4205, 4710, 18110
227, 4210, 4731, 18198
228, 4214, 4752, 18285
229, 4220, 4773, 18373
230, 4224, 4794, 18461
231, 4228, 4814, 18549
232, 4233, 4835, 18638
233, 4237, 4856, 18726
234, 4242, 4877, 18814
235, 4246, 4898, 18903
236, 4251, 4919, 18991
