%Discharge
%t(seconds), mVcell
35, 3638, 730, 2587
36, 3642, 751, 2663
37, 3645, 772, 2739
38, 3648, 793, 2815
39, 3651, 813, 2891
40, 3654, 834, 2967
41, 3658, 855, 3043
42, 3661, 876, 3120
43, 3664, 897, 3196
44, 3667, 918, 3273
45, 3670, 939, 3349
46, 3674, 959, 3426
47, 3677, 980, 3502
48, 3680, 1001, 3579
49, 3682, 1022, 3656
50, 3685, 1043, 3733
51, 3688, 1064, 3809
52, 3691, 1084, 3886
53, 3693, 1105, 3963
54, 3696, 1126, 4040
55, 3698, 1147, 4117
56, 3701, 1168, 4195
57, 3703, 1189, 4272
58, 3706, 1209, 4349
59, 3708, 1230, 4426
60, 3710, 1251, 4504
61, 3712, 1272, 4581
62, 3714, 1293, 4658
63, 3716, 1314, 4736
64, 3718, 1335, 4813
65, 3720, 1355, 4891
66, 3722, 1376, 4968
67, 3724, 1397, 5046
68, 3726, 1418, 5124
69, 3728, 1439, 5201
70, 3730, 1460, 5279
71, 3731, 1480, 5357
72, 3733, 1501, 5435
73, 3735, 1522, 5512
74, 3736, 1543, 5590
75, 3738, 1564, 5668
76, 3739, 1585, 5746
77, 3741, 1605, 5824
78, 3743, 1626, 5902
79, 3744, 1647, 5980
80, 3746, 1668, 6058
81, 3748, 1689, 6136
82, 3749, 1710, 6214
83, 3751, 1731, 6293
84, 3752, 1751, 6371
85, 3754, 1772, 6449
86, 3756, 1793, 6527
87, 3757, 1814, 6606
88, 3759, 1835, 6684
89, 3761, 1856, 6762
90, 3762, 1876, 6841
91, 3764, 1897, 6919
92, 3765, 1918, 6998
93, 3767, 1939, 7076
94, 3768, 1960, 7155
95, 3770, 1981, 7233
96, 3772, 2001, 7312
97, 3773, 2022, 7391
98, 3775, 2043, 7469
99, 3777, 2064, 7548
100, 3778, 2085, 7627
101, 3780, 2106, 7706
102, 3781, 2127, 7784
103, 3783, 2147, 7863
104, 3785, 2168, 7942
105, 3786, 2189, 8021
106, 3788, 2210, 8100
107, 3789, 2231, 8179
108, 3791, 2252, 8258
109, 3793, 2272, 8337
110, 3795, 2293, 8416
111, 3797, 2314, 8495
112, 3798, 2335, 8574
113, 3800, 2356, 8654
114, 3801, 2377, 8733
115, 3803, 2397, 8812
116, 3805, 2418, 8891
117, 3806, 2439, 8971
118, 3808, 2460, 9050
119, 3810, 2481, 9129
120, 3812, 2502, 9209
121, 3813, 2523, 9288
122, 3815, 2543, 9368
123, 3817, 2564, 9447
124, 3819, 2585, 9527
125, 3821, 2606, 9607
126, 3823, 2627, 9686
127, 3825, 2648, 9766
128, 3827, 2668, 9846
129, 3829, 2689, 9926
130, 3830, 2710, 10005
131, 3833, 2731, 10085
132, 3834, 2752, 10165
133, 3836, 2773, 10245
134, 3838, 2793, 10325
135, 3840, 2814, 10405
136, 3842, 2835, 10485
137, 3844, 2856, 10565
138, 3847, 2877, 10646
139, 3849, 2898, 10726
140, 3851, 2919, 10806
141, 3853, 2939, 10886
142, 3856, 2960, 10967
143, 3858, 2981, 11047
144, 3860, 3002, 11128
145, 3863, 3023, 11208
146, 3865, 3044, 11289
147, 3868, 3064, 11369
148, 3871, 3085, 11450
149, 3873, 3106, 11531
150, 3876, 3127, 11611
151, 3879, 3148, 11692
152, 3881, 3169, 11773
153, 3884, 3189, 11854
154, 3887, 3210, 11935
155, 3889, 3231, 12016
156, 3892, 3252, 12097
157, 3895, 3273, 12178
158, 3898, 3294, 12260
159, 3901, 3314, 12341
160, 3904, 3335, 12422
161, 3906, 3356, 12504
162, 3909, 3377, 12585
163, 3913, 3398, 12667
164, 3915, 3419, 12748
165, 3919, 3440, 12830
166, 3923, 3460, 12912
167, 3926, 3481, 12994
168, 3929, 3502, 13076
169, 3932, 3523, 13157
170, 3935, 3544, 13239
171, 3938, 3565, 13322
172, 3942, 3585, 13404
173, 3945, 3606, 13486
174, 3948, 3627, 13568
175, 3952, 3648, 13651
176, 3955, 3669, 13733
177, 3958, 3690, 13816
178, 3962, 3710, 13898
179, 3965, 3731, 13981
180, 3968, 3752, 14063
181, 3972, 3773, 14146
182, 3975, 3794, 14229
183, 3979, 3815, 14312
184, 3982, 3836, 14395
185, 3987, 3856, 14478
186, 3990, 3877, 14561
187, 3994, 3898, 14644
188, 3998, 3919, 14728
189, 4001, 3940, 14811
190, 4005, 3961, 14895
191, 4008, 3981, 14978
192, 4012, 4002, 15062
193, 4016, 4023, 15145
194, 4019, 4044, 15229
195, 4023, 4065, 15313
196, 4026, 4086, 15397
197, 4030, 4106, 15481
198, 4034, 4127, 15565
199, 4038, 4148, 15649
200, 4041, 4169, 15733
201, 4045, 4190, 15818
202, 4049, 4211, 15902
203, 4052, 4232, 15987
204, 4056, 4252, 16071
205, 4060, 4273, 16156
206, 4065, 4294, 16240
207, 4069, 4315, 16325
208, 4073, 4336, 16410
209, 4076, 4357, 16495
210, 4080, 4377, 16580
211, 4084, 4398, 16665
212, 4088, 4419, 16750
213, 4092, 4440, 16836
214, 4096, 4461, 16921
215, 4099, 4482, 17007
216, 4103, 4502, 17092
217, 4107, 4523, 17178
218, 4111, 4544, 17263
219, 4115, 4565, 17349
220, 4119, 4586, 17435
221, 4123, 4607, 17521
222, 4127, 4628, 17607
223, 4131, 4648, 17693
224, 4135, 4669, 17779
225, 4139, 4690, 17865
226, 4145, 4711, 17952
227, 4149, 4732, 18038
228, 4153, 4753, 18125
229, 4157, 4773, 18211
230, 4161, 4794, 18298
231, 4165, 4815, 18385
232, 4169, 4836, 18472
233, 4174, 4857, 18559
234, 4178, 4878, 18646
235, 4182, 4898, 18733
236, 4186, 4919, 18820
237, 4190, 4940, 18908
238, 4195, 4961, 18995
239, 4199, 4982, 19083
240, 4203, 5003, 19170
241, 4207, 5024, 19258
242, 4212, 5044, 19346
243, 4216, 5065, 19434
244, 4222, 5086, 19522
245, 4226, 5107, 19610
246, 4231, 5128, 19698
247, 4235, 5149, 19786
248, 4239, 5169, 19874
249, 4244, 5190, 19963
250, 4248, 5211, 20051
251, 4252, 5232, 20138
