%Discharge
%t(seconds), mVcell
81, 3760, 1708, 6231
82, 3762, 1729, 6309
83, 3763, 1750, 6388
84, 3765, 1771, 6466
85, 3767, 1792, 6545
86, 3768, 1812, 6623
87, 3770, 1833, 6702
88, 3771, 1854, 6781
89, 3773, 1875, 6859
90, 3774, 1896, 6938
91, 3776, 1917, 7017
92, 3777, 1937, 7095
93, 3779, 1958, 7174
94, 3781, 1979, 7253
95, 3782, 2000, 7332
96, 3784, 2021, 7410
97, 3785, 2042, 7489
98, 3787, 2062, 7568
99, 3788, 2083, 7647
100, 3790, 2104, 7726
101, 3792, 2125, 7805
102, 3793, 2146, 7884
103, 3795, 2167, 7963
104, 3796, 2188, 8043
105, 3798, 2208, 8122
106, 3800, 2229, 8201
107, 3801, 2250, 8280
108, 3803, 2271, 8359
109, 3804, 2292, 8439
110, 3806, 2313, 8518
111, 3807, 2333, 8597
112, 3809, 2354, 8677
113, 3811, 2375, 8756
114, 3812, 2396, 8836
115, 3814, 2417, 8915
116, 3815, 2438, 8995
117, 3817, 2458, 9074
118, 3819, 2479, 9154
119, 3821, 2500, 9233
120, 3823, 2521, 9313
121, 3824, 2542, 9393
122, 3826, 2563, 9472
123, 3827, 2584, 9552
124, 3829, 2604, 9632
125, 3831, 2625, 9712
126, 3833, 2646, 9792
127, 3834, 2667, 9872
128, 3836, 2688, 9952
129, 3838, 2709, 10032
130, 3840, 2729, 10112
131, 3842, 2750, 10192
132, 3843, 2771, 10272
133, 3845, 2792, 10352
134, 3847, 2813, 10432
135, 3849, 2834, 10512
136, 3851, 2854, 10593
137, 3853, 2875, 10673
138, 3855, 2896, 10753
139, 3857, 2917, 10834
140, 3860, 2938, 10914
141, 3862, 2959, 10995
142, 3864, 2980, 11075
143, 3866, 3000, 11156
144, 3868, 3021, 11236
145, 3870, 3042, 11317
146, 3873, 3063, 11398
147, 3875, 3084, 11478
148, 3877, 3105, 11559
149, 3879, 3125, 11640
150, 3882, 3146, 11721
151, 3884, 3167, 11802
152, 3886, 3188, 11883
153, 3889, 3209, 11964
154, 3891, 3230, 12045
155, 3894, 3250, 12126
156, 3896, 3271, 12207
157, 3899, 3292, 12289
158, 3902, 3313, 12370
159, 3905, 3334, 12451
160, 3908, 3355, 12533
161, 3910, 3376, 12614
162, 3913, 3396, 12696
163, 3916, 3417, 12778
164, 3919, 3438, 12859
165, 3922, 3459, 12941
166, 3925, 3480, 13023
167, 3927, 3501, 13105
168, 3931, 3521, 13187
169, 3934, 3542, 13269
170, 3936, 3563, 13351
171, 3940, 3584, 13433
172, 3943, 3605, 13515
173, 3946, 3626, 13597
174, 3949, 3646, 13679
175, 3952, 3667, 13762
176, 3955, 3688, 13844
177, 3958, 3709, 13927
178, 3962, 3730, 14009
179, 3965, 3751, 14092
180, 3969, 3771, 14175
181, 3973, 3792, 14257
182, 3976, 3813, 14340
183, 3979, 3834, 14423
184, 3982, 3855, 14506
185, 3986, 3876, 14589
186, 3989, 3897, 14672
187, 3993, 3917, 14756
188, 3996, 3938, 14839
189, 4000, 3959, 14922
190, 4003, 3980, 15006
191, 4007, 4001, 15089
192, 4010, 4022, 15173
193, 4014, 4042, 15256
194, 4017, 4063, 15340
195, 4021, 4084, 15424
196, 4025, 4105, 15508
197, 4028, 4126, 15592
198, 4033, 4147, 15676
199, 4037, 4167, 15760
200, 4040, 4188, 15844
201, 4044, 4209, 15928
202, 4047, 4230, 16013
203, 4051, 4251, 16097
204, 4055, 4272, 16182
205, 4059, 4293, 16266
206, 4062, 4313, 16351
207, 4066, 4334, 16436
208, 4070, 4355, 16521
209, 4074, 4376, 16606
210, 4077, 4397, 16690
211, 4081, 4418, 16776
212, 4085, 4438, 16861
213, 4089, 4459, 16946
214, 4093, 4480, 17031
215, 4096, 4501, 17117
216, 4100, 4522, 17202
217, 4105, 4543, 17288
218, 4109, 4563, 17373
219, 4113, 4584, 17459
220, 4117, 4605, 17545
221, 4121, 4626, 17631
222, 4125, 4647, 17717
223, 4129, 4668, 17803
224, 4133, 4689, 17889
225, 4137, 4709, 17975
226, 4141, 4730, 18061
227, 4145, 4751, 18148
228, 4149, 4772, 18234
229, 4153, 4793, 18321
230, 4157, 4814, 18407
231, 4161, 4834, 18494
232, 4165, 4855, 18581
233, 4169, 4876, 18668
234, 4173, 4897, 18755
235, 4177, 4918, 18842
236, 4182, 4939, 18929
237, 4187, 4959, 19016
238, 4191, 4980, 19104
239, 4195, 5001, 19191
240, 4199, 5022, 19279
241, 4203, 5043, 19366
242, 4208, 5064, 19454
243, 4212, 5085, 19542
244, 4216, 5105, 19629
245, 4220, 5126, 19717
246, 4225, 5147, 19806
247, 4229, 5168, 19894
248, 4233, 5189, 19982
249, 4238, 5210, 20070
250, 4242, 5230, 20159
251, 4246, 5251, 20247
252, 4251, 5272, 20336
