%Discharge
%t(seconds), mVcell
21, 3610, 442, 1555
22, 3614, 462, 1630
23, 3619, 483, 1706
24, 3623, 504, 1781
25, 3627, 525, 1857
26, 3631, 546, 1932
27, 3634, 567, 2008
28, 3638, 588, 2084
29, 3642, 608, 2160
30, 3646, 629, 2236
31, 3649, 650, 2312
32, 3653, 671, 2388
33, 3657, 692, 2464
34, 3661, 713, 2541
35, 3665, 733, 2617
36, 3668, 754, 2693
37, 3672, 775, 2770
38, 3675, 796, 2847
39, 3678, 817, 2923
40, 3682, 838, 3000
41, 3685, 858, 3077
42, 3688, 879, 3154
43, 3691, 900, 3231
44, 3694, 921, 3308
45, 3697, 942, 3385
46, 3700, 963, 3462
47, 3703, 984, 3539
48, 3705, 1004, 3616
49, 3708, 1025, 3693
50, 3711, 1046, 3771
51, 3713, 1067, 3848
52, 3716, 1088, 3926
53, 3719, 1109, 4003
54, 3721, 1129, 4081
55, 3723, 1150, 4158
56, 3726, 1171, 4236
57, 3728, 1192, 4314
58, 3730, 1213, 4391
59, 3732, 1234, 4469
60, 3734, 1254, 4547
61, 3736, 1275, 4625
62, 3738, 1296, 4703
63, 3740, 1317, 4781
64, 3742, 1338, 4859
65, 3743, 1359, 4937
66, 3745, 1380, 5015
67, 3747, 1400, 5093
68, 3749, 1421, 5171
69, 3751, 1442, 5249
70, 3753, 1463, 5327
71, 3754, 1484, 5406
72, 3756, 1505, 5484
73, 3758, 1525, 5562
74, 3760, 1546, 5640
75, 3762, 1567, 5719
76, 3764, 1588, 5797
77, 3765, 1609, 5876
78, 3767, 1630, 5954
79, 3769, 1650, 6033
80, 3770, 1671, 6111
81, 3772, 1692, 6190
82, 3774, 1713, 6269
83, 3776, 1734, 6347
84, 3777, 1755, 6426
85, 3779, 1775, 6505
86, 3780, 1796, 6584
87, 3782, 1817, 6663
88, 3784, 1838, 6741
89, 3786, 1859, 6820
90, 3787, 1880, 6899
91, 3789, 1901, 6978
92, 3791, 1921, 7057
93, 3793, 1942, 7136
94, 3795, 1963, 7215
95, 3796, 1984, 7294
96, 3798, 2005, 7374
97, 3800, 2026, 7453
98, 3801, 2046, 7532
99, 3803, 2067, 7611
100, 3805, 2088, 7691
101, 3807, 2109, 7770
102, 3808, 2130, 7849
103, 3810, 2151, 7929
104, 3812, 2171, 8008
105, 3813, 2192, 8088
106, 3815, 2213, 8167
107, 3817, 2234, 8247
108, 3819, 2255, 8326
109, 3820, 2276, 8406
110, 3823, 2297, 8486
111, 3825, 2317, 8565
112, 3826, 2338, 8645
113, 3828, 2359, 8725
114, 3830, 2380, 8805
115, 3832, 2401, 8885
116, 3834, 2422, 8964
117, 3836, 2442, 9044
118, 3837, 2463, 9124
119, 3839, 2484, 9204
120, 3841, 2505, 9284
121, 3843, 2526, 9364
122, 3845, 2547, 9445
123, 3847, 2567, 9525
124, 3849, 2588, 9605
125, 3851, 2609, 9685
126, 3853, 2630, 9766
127, 3856, 2651, 9846
128, 3858, 2672, 9926
129, 3860, 2693, 10007
130, 3863, 2713, 10087
131, 3865, 2734, 10168
132, 3867, 2755, 10248
133, 3870, 2776, 10329
134, 3872, 2797, 10410
135, 3874, 2818, 10491
136, 3877, 2838, 10571
137, 3879, 2859, 10652
138, 3882, 2880, 10733
139, 3884, 2901, 10814
140, 3887, 2922, 10895
141, 3889, 2943, 10976
142, 3892, 2963, 11057
143, 3894, 2984, 11138
144, 3897, 3005, 11220
145, 3900, 3026, 11301
146, 3903, 3047, 11382
147, 3905, 3068, 11464
148, 3909, 3089, 11545
149, 3912, 3109, 11627
150, 3915, 3130, 11708
151, 3918, 3151, 11790
152, 3921, 3172, 11872
153, 3923, 3193, 11953
154, 3927, 3214, 12035
155, 3930, 3234, 12117
156, 3933, 3255, 12199
157, 3936, 3276, 12281
158, 3939, 3297, 12363
159, 3942, 3318, 12445
160, 3945, 3339, 12528
161, 3948, 3359, 12610
162, 3952, 3380, 12692
163, 3955, 3401, 12775
164, 3958, 3422, 12857
165, 3962, 3443, 12940
166, 3965, 3464, 13022
167, 3969, 3485, 13105
168, 3973, 3505, 13188
169, 3976, 3526, 13271
170, 3980, 3547, 13354
171, 3983, 3568, 13437
172, 3987, 3589, 13520
173, 3990, 3610, 13603
174, 3994, 3630, 13686
175, 3997, 3651, 13770
176, 4001, 3672, 13853
177, 4004, 3693, 13936
178, 4008, 3714, 14020
179, 4012, 3735, 14104
180, 4015, 3755, 14187
181, 4019, 3776, 14271
182, 4023, 3797, 14355
183, 4026, 3818, 14439
184, 4030, 3839, 14523
185, 4035, 3860, 14607
186, 4038, 3881, 14691
187, 4042, 3901, 14775
188, 4046, 3922, 14860
189, 4050, 3943, 14944
190, 4053, 3964, 15028
191, 4057, 3985, 15113
192, 4061, 4006, 15198
193, 4065, 4026, 15282
194, 4069, 4047, 15367
195, 4072, 4068, 15452
196, 4076, 4089, 15537
197, 4080, 4110, 15622
198, 4084, 4131, 15707
199, 4088, 4151, 15792
200, 4092, 4172, 15878
201, 4096, 4193, 15963
202, 4100, 4214, 16048
203, 4104, 4235, 16134
204, 4109, 4256, 16220
205, 4113, 4276, 16305
206, 4117, 4297, 16391
207, 4121, 4318, 16477
208, 4125, 4339, 16563
209, 4129, 4360, 16649
210, 4133, 4381, 16735
211, 4137, 4402, 16821
212, 4141, 4422, 16908
213, 4145, 4443, 16994
214, 4149, 4464, 17081
215, 4153, 4485, 17167
216, 4157, 4506, 17254
217, 4161, 4527, 17340
218, 4165, 4547, 17427
219, 4170, 4568, 17514
220, 4174, 4589, 17601
221, 4178, 4610, 17688
222, 4184, 4631, 17775
223, 4188, 4652, 17863
224, 4192, 4672, 17950
225, 4197, 4693, 18038
226, 4201, 4714, 18125
227, 4205, 4735, 18213
228, 4210, 4756, 18301
229, 4214, 4777, 18388
230, 4218, 4798, 18476
231, 4223, 4818, 18564
232, 4227, 4839, 18652
233, 4231, 4860, 18741
234, 4236, 4881, 18829
235, 4240, 4902, 18917
236, 4245, 4923, 19006
237, 4249, 4943, 19094
238, 4251, 4964, 19180
