%Discharge
%t(seconds), mVcell
66, 3743, 1376, 5001
67, 3745, 1397, 5079
68, 3747, 1418, 5157
69, 3749, 1439, 5236
70, 3750, 1460, 5314
71, 3752, 1481, 5392
72, 3754, 1501, 5470
73, 3755, 1522, 5548
74, 3757, 1543, 5627
75, 3759, 1564, 5705
76, 3761, 1585, 5783
77, 3762, 1606, 5862
78, 3764, 1626, 5940
79, 3765, 1647, 6019
80, 3767, 1668, 6097
81, 3769, 1689, 6176
82, 3770, 1710, 6254
83, 3773, 1731, 6333
84, 3774, 1752, 6412
85, 3776, 1772, 6490
86, 3778, 1793, 6569
87, 3779, 1814, 6648
88, 3781, 1835, 6727
89, 3783, 1856, 6806
90, 3784, 1877, 6884
91, 3786, 1897, 6963
92, 3788, 1918, 7042
93, 3789, 1939, 7121
94, 3791, 1960, 7200
95, 3793, 1981, 7279
96, 3794, 2002, 7358
97, 3796, 2022, 7437
98, 3798, 2043, 7517
99, 3799, 2064, 7596
100, 3801, 2085, 7675
101, 3803, 2106, 7754
102, 3805, 2127, 7834
103, 3807, 2148, 7913
104, 3808, 2168, 7992
105, 3810, 2189, 8072
106, 3812, 2210, 8151
107, 3814, 2231, 8231
108, 3815, 2252, 8310
109, 3817, 2273, 8390
110, 3819, 2293, 8469
111, 3820, 2314, 8549
112, 3822, 2335, 8629
113, 3824, 2356, 8708
114, 3826, 2377, 8788
115, 3828, 2398, 8868
116, 3830, 2418, 8948
117, 3831, 2439, 9027
118, 3833, 2460, 9107
119, 3835, 2481, 9187
120, 3837, 2502, 9267
121, 3839, 2523, 9347
122, 3841, 2544, 9427
123, 3843, 2564, 9507
124, 3845, 2585, 9588
125, 3847, 2606, 9668
126, 3849, 2627, 9748
127, 3852, 2648, 9828
128, 3854, 2669, 9909
129, 3856, 2689, 9989
130, 3858, 2710, 10069
131, 3860, 2731, 10150
132, 3862, 2752, 10230
133, 3865, 2773, 10311
134, 3867, 2794, 10391
135, 3869, 2814, 10472
136, 3872, 2835, 10553
137, 3874, 2856, 10634
138, 3876, 2877, 10714
139, 3879, 2898, 10795
140, 3881, 2919, 10876
141, 3884, 2940, 10957
142, 3887, 2960, 11038
143, 3889, 2981, 11119
144, 3892, 3002, 11200
145, 3895, 3023, 11281
146, 3897, 3044, 11363
147, 3900, 3065, 11444
148, 3903, 3085, 11525
149, 3906, 3106, 11607
150, 3909, 3127, 11688
151, 3911, 3148, 11770
152, 3914, 3169, 11851
153, 3917, 3190, 11933
154, 3920, 3210, 12014
155, 3923, 3231, 12096
156, 3926, 3252, 12178
157, 3929, 3273, 12260
158, 3932, 3294, 12342
159, 3936, 3315, 12424
160, 3939, 3336, 12506
161, 3942, 3356, 12588
162, 3945, 3377, 12670
163, 3949, 3398, 12753
164, 3953, 3419, 12835
165, 3956, 3440, 12918
166, 3959, 3461, 13000
167, 3963, 3481, 13083
168, 3966, 3502, 13165
169, 3969, 3523, 13248
170, 3973, 3544, 13331
171, 3976, 3565, 13414
172, 3979, 3586, 13497
173, 3983, 3606, 13580
174, 3986, 3627, 13663
175, 3990, 3648, 13746
176, 3994, 3669, 13829
177, 3997, 3690, 13912
178, 4001, 3711, 13996
179, 4004, 3731, 14079
180, 4008, 3752, 14163
181, 4013, 3773, 14246
182, 4016, 3794, 14330
183, 4020, 3815, 14414
184, 4023, 3836, 14498
185, 4027, 3857, 14582
186, 4031, 3877, 14666
187, 4034, 3898, 14750
188, 4038, 3919, 14834
189, 4042, 3940, 14918
190, 4046, 3961, 15002
191, 4049, 3982, 15087
192, 4053, 4002, 15171
193, 4057, 4023, 15256
194, 4061, 4044, 15341
195, 4065, 4065, 15425
196, 4068, 4086, 15510
197, 4072, 4107, 15595
198, 4076, 4127, 15680
199, 4080, 4148, 15765
200, 4084, 4169, 15850
201, 4089, 4190, 15935
202, 4093, 4211, 16021
203, 4097, 4232, 16106
204, 4101, 4253, 16191
205, 4105, 4273, 16277
206, 4109, 4294, 16363
207, 4112, 4315, 16448
208, 4116, 4336, 16534
209, 4120, 4357, 16620
210, 4124, 4378, 16706
211, 4129, 4398, 16792
212, 4132, 4419, 16878
213, 4137, 4440, 16964
214, 4141, 4461, 17051
215, 4145, 4482, 17137
216, 4149, 4503, 17223
217, 4153, 4523, 17310
218, 4157, 4544, 17397
219, 4162, 4565, 17483
220, 4166, 4586, 17570
221, 4171, 4607, 17657
222, 4175, 4628, 17744
223, 4179, 4649, 17831
224, 4183, 4669, 17918
225, 4188, 4690, 18006
226, 4192, 4711, 18093
227, 4196, 4732, 18181
228, 4201, 4753, 18268
229, 4205, 4774, 18356
230, 4209, 4794, 18443
231, 4214, 4815, 18531
232, 4218, 4836, 18619
233, 4222, 4857, 18707
234, 4227, 4878, 18795
235, 4231, 4899, 18883
236, 4235, 4919, 18972
237, 4241, 4940, 19060
238, 4246, 4961, 19149
239, 4250, 4982, 19237
240, 4251, 5002, 19324
