%Discharge
%t(seconds), mVcell
80, 3753, 1688, 6146
81, 3755, 1709, 6224
82, 3756, 1730, 6303
83, 3758, 1751, 6381
84, 3759, 1772, 6459
85, 3761, 1792, 6538
86, 3763, 1813, 6616
87, 3764, 1834, 6694
88, 3766, 1855, 6773
89, 3767, 1876, 6851
90, 3769, 1897, 6930
91, 3770, 1917, 7009
92, 3772, 1938, 7087
93, 3773, 1959, 7166
94, 3775, 1980, 7245
95, 3777, 2001, 7323
96, 3778, 2022, 7402
97, 3779, 2042, 7481
98, 3781, 2063, 7560
99, 3783, 2084, 7638
100, 3784, 2105, 7717
101, 3786, 2126, 7796
102, 3788, 2147, 7875
103, 3789, 2168, 7954
104, 3791, 2188, 8033
105, 3792, 2209, 8112
106, 3794, 2230, 8191
107, 3795, 2251, 8270
108, 3797, 2272, 8349
109, 3798, 2293, 8429
110, 3800, 2313, 8508
111, 3802, 2334, 8587
112, 3803, 2355, 8666
113, 3805, 2376, 8746
114, 3806, 2397, 8825
115, 3808, 2418, 8904
116, 3809, 2438, 8984
117, 3811, 2459, 9063
118, 3813, 2480, 9143
119, 3815, 2501, 9222
120, 3816, 2522, 9302
121, 3818, 2543, 9381
122, 3819, 2564, 9461
123, 3821, 2584, 9540
124, 3823, 2605, 9620
125, 3824, 2626, 9700
126, 3826, 2647, 9780
127, 3828, 2668, 9859
128, 3830, 2689, 9939
129, 3831, 2709, 10019
130, 3833, 2730, 10099
131, 3835, 2751, 10179
132, 3836, 2772, 10259
133, 3838, 2793, 10339
134, 3840, 2814, 10419
135, 3842, 2834, 10499
136, 3844, 2855, 10579
137, 3846, 2876, 10659
138, 3848, 2897, 10739
139, 3850, 2918, 10820
140, 3852, 2939, 10900
141, 3854, 2960, 10980
142, 3856, 2980, 11060
143, 3858, 3001, 11141
144, 3860, 3022, 11221
145, 3862, 3043, 11302
146, 3864, 3064, 11382
147, 3867, 3085, 11463
148, 3869, 3105, 11544
149, 3871, 3126, 11624
150, 3873, 3147, 11705
151, 3876, 3168, 11786
152, 3878, 3189, 11867
153, 3880, 3210, 11947
154, 3883, 3230, 12028
155, 3886, 3251, 12109
156, 3888, 3272, 12190
157, 3891, 3293, 12272
158, 3893, 3314, 12353
159, 3896, 3335, 12434
160, 3898, 3356, 12515
161, 3901, 3376, 12596
162, 3904, 3397, 12678
163, 3906, 3418, 12759
164, 3909, 3439, 12841
165, 3912, 3460, 12922
166, 3915, 3481, 13004
167, 3917, 3501, 13085
168, 3920, 3522, 13167
169, 3923, 3543, 13249
170, 3926, 3564, 13331
171, 3929, 3585, 13413
172, 3932, 3606, 13495
173, 3936, 3626, 13577
174, 3939, 3647, 13659
175, 3942, 3668, 13741
176, 3945, 3689, 13823
177, 3948, 3710, 13905
178, 3952, 3731, 13988
179, 3955, 3751, 14070
180, 3958, 3772, 14153
181, 3961, 3793, 14235
182, 3965, 3814, 14318
183, 3968, 3835, 14400
184, 3971, 3856, 14483
185, 3974, 3877, 14566
186, 3978, 3897, 14649
187, 3981, 3918, 14732
188, 3985, 3939, 14815
189, 3988, 3960, 14898
190, 3991, 3981, 14981
191, 3996, 4002, 15065
192, 4000, 4022, 15148
193, 4003, 4043, 15231
194, 4006, 4064, 15315
195, 4010, 4085, 15398
196, 4014, 4106, 15482
197, 4017, 4127, 15566
198, 4021, 4147, 15650
199, 4024, 4168, 15734
200, 4028, 4189, 15817
201, 4031, 4210, 15901
202, 4035, 4231, 15986
203, 4039, 4252, 16070
204, 4042, 4273, 16154
205, 4046, 4293, 16238
206, 4050, 4314, 16323
207, 4053, 4335, 16407
208, 4057, 4356, 16492
209, 4061, 4377, 16576
210, 4066, 4398, 16661
211, 4069, 4418, 16746
212, 4073, 4439, 16831
213, 4077, 4460, 16916
214, 4081, 4481, 17001
215, 4084, 4502, 17086
216, 4088, 4523, 17171
217, 4092, 4543, 17256
218, 4096, 4564, 17342
219, 4100, 4585, 17427
220, 4104, 4606, 17513
221, 4108, 4627, 17598
222, 4111, 4648, 17684
223, 4115, 4669, 17770
224, 4119, 4689, 17856
225, 4123, 4710, 17942
226, 4127, 4731, 18028
227, 4131, 4752, 18114
228, 4136, 4773, 18200
229, 4140, 4794, 18286
230, 4144, 4814, 18373
231, 4148, 4835, 18459
232, 4152, 4856, 18546
233, 4156, 4877, 18632
234, 4160, 4898, 18719
235, 4164, 4919, 18806
236, 4168, 4939, 18893
237, 4172, 4960, 18980
238, 4176, 4981, 19067
239, 4180, 5002, 19154
240, 4185, 5023, 19241
241, 4189, 5044, 19328
242, 4193, 5065, 19416
243, 4197, 5085, 19503
244, 4201, 5106, 19591
245, 4206, 5127, 19678
246, 4210, 5148, 19766
247, 4215, 5169, 19854
248, 4220, 5190, 19942
249, 4224, 5210, 20030
250, 4228, 5231, 20118
251, 4233, 5252, 20206
252, 4237, 5273, 20295
253, 4241, 5294, 20383
254, 4245, 5315, 20471
255, 4250, 5335, 20560
256, 4251, 5356, 20645
