%Discharge
%t(seconds), mVcell
101, 3807, 2106, 7758
102, 3808, 2127, 7838
103, 3810, 2147, 7917
104, 3812, 2168, 7996
105, 3813, 2189, 8076
106, 3816, 2210, 8155
107, 3817, 2231, 8235
108, 3819, 2252, 8315
109, 3821, 2272, 8394
110, 3823, 2293, 8474
111, 3825, 2314, 8554
112, 3826, 2335, 8633
113, 3828, 2356, 8713
114, 3830, 2377, 8793
115, 3832, 2398, 8873
116, 3834, 2418, 8953
117, 3836, 2439, 9033
118, 3837, 2460, 9113
119, 3839, 2481, 9193
120, 3841, 2502, 9273
121, 3843, 2523, 9353
122, 3845, 2543, 9433
123, 3847, 2564, 9513
124, 3849, 2585, 9593
125, 3852, 2606, 9674
126, 3854, 2627, 9754
127, 3856, 2648, 9834
128, 3858, 2668, 9915
129, 3861, 2689, 9995
130, 3863, 2710, 10076
131, 3865, 2731, 10156
132, 3867, 2752, 10237
133, 3869, 2773, 10317
134, 3872, 2794, 10398
135, 3874, 2814, 10479
136, 3877, 2835, 10560
137, 3879, 2856, 10641
138, 3881, 2877, 10721
139, 3884, 2898, 10802
140, 3886, 2919, 10883
141, 3889, 2939, 10964
142, 3892, 2960, 11046
143, 3894, 2981, 11127
144, 3898, 3002, 11208
145, 3900, 3023, 11289
146, 3903, 3044, 11371
147, 3906, 3064, 11452
148, 3909, 3085, 11533
149, 3912, 3106, 11615
150, 3914, 3127, 11697
151, 3917, 3148, 11778
152, 3920, 3169, 11860
153, 3923, 3190, 11942
154, 3926, 3210, 12024
155, 3929, 3231, 12105
156, 3932, 3252, 12187
157, 3935, 3273, 12269
158, 3939, 3294, 12351
159, 3942, 3315, 12434
160, 3945, 3335, 12516
161, 3948, 3356, 12598
162, 3952, 3377, 12680
163, 3956, 3398, 12763
164, 3959, 3419, 12845
165, 3962, 3440, 12928
166, 3966, 3460, 13011
167, 3969, 3481, 13093
168, 3972, 3502, 13176
169, 3976, 3523, 13259
170, 3979, 3544, 13342
171, 3983, 3565, 13425
172, 3986, 3586, 13508
173, 3990, 3606, 13591
174, 3993, 3627, 13674
175, 3997, 3648, 13758
176, 4000, 3669, 13841
177, 4004, 3690, 13925
178, 4007, 3711, 14008
179, 4011, 3731, 14092
180, 4015, 3752, 14175
181, 4019, 3773, 14259
182, 4023, 3794, 14343
183, 4027, 3815, 14427
184, 4030, 3836, 14511
185, 4034, 3856, 14595
186, 4038, 3877, 14679
187, 4042, 3898, 14763
188, 4045, 3919, 14848
189, 4049, 3940, 14932
190, 4053, 3961, 15017
191, 4057, 3981, 15101
192, 4060, 4002, 15186
193, 4064, 4023, 15270
194, 4068, 4044, 15355
195, 4072, 4065, 15440
196, 4076, 4086, 15525
197, 4079, 4107, 15610
198, 4083, 4127, 15695
199, 4087, 4148, 15780
200, 4091, 4169, 15866
201, 4095, 4190, 15951
202, 4100, 4211, 16036
203, 4104, 4232, 16122
204, 4108, 4252, 16207
205, 4112, 4273, 16293
206, 4116, 4294, 16379
207, 4120, 4315, 16465
208, 4124, 4336, 16551
209, 4128, 4357, 16637
210, 4132, 4377, 16723
211, 4136, 4398, 16809
212, 4141, 4419, 16895
213, 4145, 4440, 16982
214, 4149, 4461, 17068
215, 4153, 4482, 17155
216, 4157, 4503, 17242
217, 4161, 4523, 17328
218, 4165, 4544, 17415
219, 4169, 4565, 17502
220, 4173, 4586, 17589
221, 4179, 4607, 17676
222, 4183, 4628, 17763
223, 4188, 4648, 17850
224, 4192, 4669, 17938
225, 4196, 4690, 18025
226, 4200, 4711, 18113
227, 4205, 4732, 18200
228, 4209, 4753, 18288
229, 4213, 4773, 18376
230, 4218, 4794, 18464
231, 4222, 4815, 18552
232, 4226, 4836, 18640
233, 4231, 4857, 18728
234, 4235, 4878, 18816
235, 4240, 4899, 18905
236, 4244, 4919, 18993
237, 4248, 4940, 19082
238, 4251, 4961, 19168
