%Discharge
%t(seconds), mVcell
222, 4201, 4648, 17890
223, 4205, 4669, 17978
224, 4210, 4689, 18066
225, 4214, 4710, 18154
226, 4218, 4731, 18241
227, 4223, 4752, 18329
228, 4227, 4773, 18418
229, 4232, 4794, 18506
230, 4236, 4814, 18594
231, 4240, 4835, 18682
232, 4245, 4856, 18771
233, 4249, 4877, 18859
234, 4252, 4897, 18946
