%Discharge
%t(seconds), mVcell
170, 3978, 3564, 13422
171, 3982, 3585, 13505
172, 3985, 3606, 13588
173, 3989, 3626, 13671
174, 3992, 3647, 13754
175, 3996, 3668, 13837
176, 3999, 3689, 13921
177, 4003, 3710, 14004
178, 4006, 3731, 14088
179, 4010, 3751, 14171
180, 4014, 3772, 14255
181, 4017, 3793, 14339
182, 4021, 3814, 14422
183, 4024, 3835, 14506
184, 4028, 3856, 14590
185, 4033, 3877, 14674
186, 4037, 3897, 14758
187, 4040, 3918, 14843
188, 4044, 3939, 14927
189, 4048, 3960, 15011
190, 4052, 3981, 15096
191, 4055, 4002, 15180
192, 4059, 4022, 15265
193, 4063, 4043, 15349
194, 4067, 4064, 15434
195, 4070, 4085, 15519
196, 4074, 4106, 15604
197, 4078, 4127, 15689
198, 4082, 4147, 15774
199, 4086, 4168, 15859
200, 4090, 4189, 15944
201, 4093, 4210, 16030
202, 4097, 4231, 16115
203, 4102, 4252, 16201
204, 4105, 4273, 16286
205, 4109, 4293, 16372
206, 4113, 4314, 16458
207, 4119, 4335, 16543
208, 4123, 4356, 16629
209, 4127, 4377, 16715
210, 4131, 4398, 16801
211, 4135, 4418, 16888
212, 4139, 4439, 16974
213, 4143, 4460, 17060
214, 4147, 4481, 17147
215, 4151, 4502, 17233
216, 4155, 4523, 17320
217, 4159, 4543, 17406
218, 4163, 4564, 17493
219, 4167, 4585, 17580
220, 4172, 4606, 17667
221, 4176, 4627, 17754
222, 4180, 4648, 17841
223, 4184, 4669, 17928
224, 4188, 4689, 18016
225, 4193, 4710, 18103
226, 4198, 4731, 18191
227, 4203, 4752, 18278
228, 4207, 4773, 18366
229, 4211, 4794, 18454
230, 4215, 4814, 18541
231, 4220, 4835, 18629
232, 4224, 4856, 18717
233, 4229, 4877, 18806
234, 4233, 4898, 18894
235, 4237, 4919, 18982
236, 4242, 4939, 19070
237, 4246, 4960, 19159
238, 4250, 4981, 19248
