%Discharge
%t(seconds), mVcell
91, 3785, 1917, 7015
92, 3787, 1938, 7094
93, 3788, 1959, 7173
94, 3790, 1980, 7252
95, 3792, 2001, 7331
96, 3794, 2022, 7410
97, 3795, 2042, 7489
98, 3797, 2063, 7568
99, 3799, 2084, 7647
100, 3801, 2105, 7727
101, 3802, 2126, 7806
102, 3804, 2147, 7885
103, 3806, 2168, 7964
104, 3808, 2188, 8044
105, 3809, 2209, 8123
106, 3811, 2230, 8203
107, 3813, 2251, 8282
108, 3815, 2272, 8362
109, 3817, 2293, 8441
110, 3819, 2313, 8521
111, 3821, 2334, 8600
112, 3823, 2355, 8680
113, 3825, 2376, 8760
114, 3827, 2397, 8839
115, 3828, 2418, 8919
116, 3830, 2438, 8999
117, 3832, 2459, 9079
118, 3834, 2480, 9159
119, 3836, 2501, 9239
120, 3838, 2522, 9319
121, 3840, 2543, 9399
122, 3842, 2564, 9479
123, 3844, 2584, 9559
124, 3846, 2605, 9639
125, 3848, 2626, 9719
126, 3850, 2647, 9800
127, 3853, 2668, 9880
128, 3855, 2689, 9960
129, 3858, 2709, 10041
130, 3860, 2730, 10121
131, 3862, 2751, 10202
132, 3864, 2772, 10282
133, 3867, 2793, 10363
134, 3869, 2814, 10443
135, 3872, 2834, 10524
136, 3874, 2855, 10605
137, 3877, 2876, 10686
138, 3879, 2897, 10766
139, 3882, 2918, 10847
140, 3884, 2939, 10928
141, 3887, 2960, 11009
142, 3889, 2980, 11090
143, 3892, 3001, 11171
144, 3895, 3022, 11253
145, 3898, 3043, 11334
146, 3901, 3064, 11415
147, 3904, 3085, 11497
148, 3907, 3105, 11578
149, 3910, 3126, 11659
150, 3913, 3147, 11741
151, 3916, 3168, 11823
152, 3919, 3189, 11904
153, 3922, 3210, 11986
154, 3925, 3230, 12068
155, 3928, 3251, 12150
156, 3931, 3272, 12232
157, 3934, 3293, 12314
158, 3937, 3314, 12396
159, 3940, 3335, 12478
160, 3943, 3356, 12560
161, 3947, 3376, 12642
162, 3950, 3397, 12725
163, 3953, 3418, 12807
164, 3957, 3439, 12889
165, 3961, 3460, 12972
166, 3964, 3481, 13055
167, 3968, 3501, 13137
168, 3971, 3522, 13220
169, 3975, 3543, 13303
170, 3978, 3564, 13386
171, 3982, 3585, 13469
172, 3985, 3606, 13552
173, 3989, 3626, 13635
174, 3992, 3647, 13718
175, 3996, 3668, 13802
176, 3999, 3689, 13885
177, 4003, 3710, 13968
178, 4006, 3731, 14052
179, 4010, 3751, 14135
180, 4014, 3772, 14219
181, 4017, 3793, 14303
182, 4021, 3814, 14387
183, 4026, 3835, 14470
184, 4029, 3856, 14554
185, 4033, 3877, 14638
186, 4037, 3897, 14723
187, 4040, 3918, 14807
188, 4044, 3939, 14891
189, 4048, 3960, 14975
190, 4052, 3981, 15060
191, 4055, 4002, 15144
192, 4059, 4022, 15229
193, 4063, 4043, 15314
194, 4067, 4064, 15398
195, 4071, 4085, 15483
196, 4074, 4106, 15568
197, 4078, 4127, 15653
198, 4082, 4147, 15738
199, 4086, 4168, 15823
200, 4090, 4189, 15909
201, 4094, 4210, 15994
202, 4099, 4231, 16079
203, 4103, 4252, 16165
204, 4107, 4273, 16251
205, 4111, 4293, 16336
206, 4115, 4314, 16422
207, 4119, 4335, 16508
208, 4123, 4356, 16594
209, 4127, 4377, 16680
210, 4131, 4398, 16766
211, 4135, 4418, 16852
212, 4139, 4439, 16938
213, 4143, 4460, 17025
214, 4147, 4481, 17111
215, 4152, 4502, 17198
216, 4156, 4523, 17284
217, 4160, 4543, 17371
218, 4164, 4564, 17458
219, 4168, 4585, 17545
220, 4172, 4606, 17632
221, 4176, 4627, 17719
222, 4180, 4648, 17806
223, 4186, 4669, 17893
224, 4190, 4689, 17980
225, 4195, 4710, 18068
226, 4199, 4731, 18155
227, 4203, 4752, 18243
228, 4208, 4773, 18331
229, 4212, 4794, 18418
230, 4216, 4814, 18506
231, 4221, 4835, 18594
232, 4225, 4856, 18682
233, 4230, 4877, 18770
234, 4234, 4898, 18859
235, 4238, 4919, 18947
236, 4243, 4939, 19035
237, 4247, 4960, 19124
238, 4252, 4981, 19212
