%Discharge
%t(seconds), mVcell
29, 3616, 625, 2189
30, 3620, 646, 2264
31, 3623, 667, 2340
32, 3627, 688, 2415
33, 3630, 709, 2491
34, 3634, 729, 2567
35, 3637, 750, 2643
36, 3640, 771, 2719
37, 3644, 792, 2794
38, 3648, 813, 2870
39, 3651, 834, 2947
40, 3654, 855, 3023
41, 3657, 875, 3099
42, 3660, 896, 3175
43, 3663, 917, 3252
44, 3666, 938, 3328
45, 3669, 959, 3404
46, 3672, 980, 3481
47, 3675, 1000, 3558
48, 3678, 1021, 3634
49, 3681, 1042, 3711
50, 3684, 1063, 3788
51, 3687, 1084, 3865
52, 3689, 1105, 3941
53, 3692, 1125, 4018
54, 3695, 1146, 4095
55, 3697, 1167, 4172
56, 3700, 1188, 4250
57, 3702, 1209, 4327
58, 3704, 1230, 4404
59, 3707, 1250, 4481
60, 3709, 1271, 4558
61, 3711, 1292, 4636
62, 3714, 1313, 4713
63, 3716, 1334, 4791
64, 3718, 1355, 4868
65, 3720, 1376, 4946
66, 3722, 1396, 5023
67, 3724, 1417, 5101
68, 3726, 1438, 5179
69, 3728, 1459, 5256
70, 3729, 1480, 5334
71, 3731, 1501, 5412
72, 3733, 1521, 5490
73, 3735, 1542, 5567
74, 3736, 1563, 5645
75, 3738, 1584, 5723
76, 3740, 1605, 5801
77, 3742, 1626, 5879
78, 3743, 1646, 5957
79, 3745, 1667, 6035
80, 3746, 1688, 6113
81, 3748, 1709, 6191
82, 3750, 1730, 6269
83, 3751, 1751, 6348
84, 3754, 1772, 6426
85, 3755, 1792, 6504
86, 3757, 1813, 6582
87, 3758, 1834, 6661
88, 3760, 1855, 6739
89, 3762, 1876, 6818
90, 3764, 1897, 6896
91, 3765, 1917, 6974
92, 3767, 1938, 7053
93, 3768, 1959, 7132
94, 3770, 1980, 7210
95, 3772, 2001, 7289
96, 3773, 2022, 7367
97, 3775, 2042, 7446
98, 3777, 2063, 7525
99, 3778, 2084, 7603
100, 3780, 2105, 7682
101, 3782, 2126, 7761
102, 3784, 2147, 7840
103, 3786, 2168, 7919
104, 3787, 2188, 7998
105, 3789, 2209, 8077
106, 3791, 2230, 8156
107, 3792, 2251, 8235
108, 3794, 2272, 8314
109, 3796, 2293, 8393
110, 3797, 2313, 8472
111, 3799, 2334, 8551
112, 3801, 2355, 8631
113, 3803, 2376, 8710
114, 3804, 2397, 8789
115, 3806, 2418, 8868
116, 3808, 2438, 8948
117, 3810, 2459, 9027
118, 3811, 2480, 9107
119, 3813, 2501, 9186
120, 3816, 2522, 9266
121, 3818, 2543, 9345
122, 3820, 2564, 9425
123, 3821, 2584, 9504
124, 3823, 2605, 9584
125, 3825, 2626, 9664
126, 3827, 2647, 9744
127, 3829, 2668, 9823
128, 3831, 2689, 9903
129, 3833, 2709, 9983
130, 3835, 2730, 10063
131, 3837, 2751, 10143
132, 3839, 2772, 10223
133, 3841, 2793, 10303
134, 3843, 2814, 10383
135, 3846, 2834, 10463
136, 3848, 2855, 10544
137, 3850, 2876, 10624
138, 3852, 2897, 10704
139, 3855, 2918, 10784
140, 3857, 2939, 10865
141, 3860, 2960, 10945
142, 3863, 2980, 11026
143, 3865, 3001, 11106
144, 3868, 3022, 11187
145, 3870, 3043, 11268
146, 3873, 3064, 11348
147, 3876, 3085, 11429
148, 3878, 3105, 11510
149, 3881, 3126, 11591
150, 3883, 3147, 11672
151, 3886, 3168, 11753
152, 3889, 3189, 11834
153, 3892, 3210, 11915
154, 3895, 3230, 11996
155, 3898, 3251, 12077
156, 3900, 3272, 12159
157, 3903, 3293, 12240
158, 3906, 3314, 12321
159, 3909, 3335, 12403
160, 3912, 3356, 12484
161, 3915, 3376, 12566
162, 3918, 3397, 12648
163, 3921, 3418, 12729
164, 3926, 3439, 12811
165, 3929, 3460, 12893
166, 3932, 3481, 12975
167, 3935, 3501, 13057
168, 3938, 3522, 13139
169, 3942, 3543, 13221
170, 3945, 3564, 13303
171, 3948, 3585, 13386
172, 3952, 3606, 13468
173, 3955, 3626, 13550
174, 3958, 3647, 13633
175, 3962, 3668, 13716
176, 3965, 3689, 13798
177, 3968, 3710, 13881
178, 3972, 3731, 13964
179, 3975, 3751, 14047
180, 3979, 3772, 14129
181, 3982, 3793, 14212
182, 3987, 3814, 14296
183, 3990, 3835, 14379
184, 3994, 3856, 14462
185, 3998, 3877, 14545
186, 4001, 3897, 14629
187, 4005, 3918, 14712
188, 4008, 3939, 14796
189, 4012, 3960, 14879
190, 4015, 3981, 14963
191, 4019, 4002, 15047
192, 4023, 4022, 15131
193, 4026, 4043, 15214
194, 4030, 4064, 15298
195, 4034, 4085, 15383
196, 4038, 4106, 15467
197, 4041, 4127, 15551
198, 4045, 4147, 15635
199, 4049, 4168, 15720
200, 4052, 4189, 15804
201, 4056, 4210, 15889
202, 4060, 4231, 15973
203, 4064, 4252, 16058
204, 4069, 4273, 16143
205, 4073, 4293, 16228
206, 4076, 4314, 16313
207, 4080, 4335, 16398
208, 4084, 4356, 16483
209, 4088, 4377, 16568
210, 4092, 4398, 16653
211, 4096, 4418, 16739
212, 4099, 4439, 16824
213, 4103, 4460, 16909
214, 4107, 4481, 16995
215, 4111, 4502, 17081
216, 4115, 4523, 17167
217, 4119, 4543, 17252
218, 4123, 4564, 17338
219, 4127, 4585, 17424
220, 4131, 4606, 17510
221, 4135, 4627, 17597
222, 4139, 4648, 17683
223, 4145, 4669, 17769
224, 4149, 4689, 17856
225, 4153, 4710, 17942
226, 4157, 4731, 18029
227, 4161, 4752, 18116
228, 4165, 4773, 18202
229, 4169, 4794, 18289
230, 4174, 4814, 18376
231, 4178, 4835, 18463
232, 4182, 4856, 18551
233, 4186, 4877, 18638
234, 4190, 4898, 18725
235, 4195, 4919, 18813
236, 4199, 4939, 18900
237, 4203, 4960, 18988
238, 4207, 4981, 19075
239, 4212, 5002, 19163
240, 4216, 5023, 19251
241, 4220, 5044, 19339
242, 4225, 5065, 19427
243, 4229, 5085, 19515
244, 4235, 5106, 19603
245, 4239, 5127, 19692
246, 4244, 5148, 19780
247, 4248, 5169, 19869
248, 4252, 5189, 19956
