%Discharge
%t(seconds), mVcell
55, 3697, 1166, 4169
56, 3699, 1187, 4246
57, 3702, 1208, 4323
58, 3704, 1229, 4400
59, 3706, 1250, 4477
60, 3709, 1270, 4555
61, 3711, 1291, 4632
62, 3713, 1312, 4709
63, 3715, 1333, 4787
64, 3717, 1354, 4864
65, 3719, 1375, 4942
66, 3721, 1396, 5019
67, 3723, 1416, 5097
68, 3725, 1437, 5175
69, 3727, 1458, 5252
70, 3729, 1479, 5330
71, 3730, 1500, 5408
72, 3733, 1521, 5486
73, 3734, 1541, 5563
74, 3736, 1562, 5641
75, 3738, 1583, 5719
76, 3739, 1604, 5797
77, 3741, 1625, 5875
78, 3743, 1646, 5953
79, 3744, 1666, 6031
80, 3746, 1687, 6109
81, 3748, 1708, 6187
82, 3749, 1729, 6265
83, 3751, 1750, 6344
84, 3752, 1771, 6422
85, 3754, 1792, 6500
86, 3756, 1812, 6578
87, 3757, 1833, 6657
88, 3759, 1854, 6735
89, 3761, 1875, 6813
90, 3763, 1896, 6892
91, 3764, 1917, 6970
92, 3766, 1937, 7049
93, 3768, 1958, 7127
94, 3769, 1979, 7206
95, 3771, 2000, 7284
96, 3772, 2021, 7363
97, 3774, 2042, 7442
98, 3776, 2062, 7520
99, 3777, 2083, 7599
100, 3779, 2104, 7678
101, 3781, 2125, 7757
102, 3783, 2146, 7836
103, 3784, 2167, 7914
104, 3786, 2188, 7993
105, 3787, 2208, 8072
106, 3789, 2229, 8151
107, 3791, 2250, 8230
108, 3792, 2271, 8309
109, 3794, 2292, 8388
110, 3796, 2313, 8467
111, 3798, 2333, 8547
112, 3800, 2354, 8626
113, 3802, 2375, 8705
114, 3803, 2396, 8784
115, 3805, 2417, 8864
116, 3807, 2438, 8943
117, 3809, 2458, 9022
118, 3810, 2479, 9102
119, 3812, 2500, 9181
120, 3814, 2521, 9261
121, 3816, 2542, 9340
122, 3818, 2563, 9420
123, 3820, 2584, 9499
124, 3821, 2604, 9579
125, 3823, 2625, 9659
126, 3826, 2646, 9738
127, 3827, 2667, 9818
128, 3829, 2688, 9898
129, 3831, 2709, 9978
130, 3833, 2729, 10058
131, 3836, 2750, 10138
132, 3838, 2771, 10218
133, 3840, 2792, 10298
134, 3842, 2813, 10378
135, 3844, 2834, 10458
136, 3847, 2854, 10538
137, 3849, 2875, 10618
138, 3851, 2896, 10699
139, 3853, 2917, 10779
140, 3855, 2938, 10859
141, 3858, 2959, 10940
142, 3860, 2980, 11020
143, 3863, 3000, 11101
144, 3865, 3021, 11181
145, 3868, 3042, 11262
146, 3870, 3063, 11342
147, 3873, 3084, 11423
148, 3875, 3105, 11504
149, 3878, 3125, 11585
150, 3881, 3146, 11666
151, 3883, 3167, 11747
152, 3886, 3188, 11827
153, 3889, 3209, 11909
154, 3892, 3230, 11990
155, 3895, 3250, 12071
156, 3899, 3271, 12152
157, 3901, 3292, 12233
158, 3904, 3313, 12315
159, 3907, 3334, 12396
160, 3910, 3355, 12478
161, 3913, 3376, 12559
162, 3916, 3396, 12641
163, 3919, 3417, 12723
164, 3922, 3438, 12804
165, 3926, 3459, 12886
166, 3929, 3480, 12968
167, 3932, 3501, 13050
168, 3935, 3521, 13132
169, 3939, 3542, 13214
170, 3942, 3563, 13296
171, 3945, 3584, 13378
172, 3948, 3605, 13461
173, 3952, 3626, 13543
174, 3956, 3646, 13626
175, 3959, 3667, 13708
176, 3963, 3688, 13791
177, 3966, 3709, 13873
178, 3970, 3730, 13956
179, 3973, 3751, 14039
180, 3977, 3771, 14122
181, 3980, 3792, 14205
182, 3984, 3813, 14288
183, 3987, 3834, 14371
184, 3991, 3855, 14454
185, 3994, 3876, 14537
186, 3998, 3897, 14621
187, 4001, 3917, 14704
188, 4005, 3938, 14787
189, 4008, 3959, 14871
190, 4012, 3980, 14955
191, 4015, 4001, 15038
192, 4020, 4022, 15122
193, 4024, 4042, 15206
194, 4028, 4063, 15290
195, 4031, 4084, 15374
196, 4035, 4105, 15458
197, 4039, 4126, 15542
198, 4042, 4147, 15626
199, 4046, 4167, 15711
200, 4050, 4188, 15795
201, 4054, 4209, 15880
202, 4057, 4230, 15964
203, 4061, 4251, 16049
204, 4065, 4272, 16134
205, 4069, 4293, 16218
206, 4072, 4313, 16303
207, 4076, 4334, 16388
208, 4080, 4355, 16473
209, 4084, 4376, 16558
210, 4089, 4397, 16643
211, 4092, 4418, 16729
212, 4096, 4438, 16814
213, 4100, 4459, 16900
214, 4105, 4480, 16985
215, 4109, 4501, 17071
216, 4113, 4522, 17157
217, 4117, 4543, 17242
218, 4121, 4563, 17328
219, 4125, 4584, 17414
220, 4129, 4605, 17500
221, 4133, 4626, 17586
222, 4137, 4647, 17673
223, 4141, 4668, 17759
224, 4145, 4689, 17845
225, 4149, 4709, 17932
226, 4153, 4730, 18018
227, 4157, 4751, 18105
228, 4161, 4772, 18192
229, 4165, 4793, 18278
230, 4169, 4814, 18365
231, 4173, 4834, 18452
232, 4179, 4855, 18539
233, 4183, 4876, 18627
234, 4187, 4897, 18714
235, 4192, 4918, 18801
236, 4196, 4939, 18889
237, 4200, 4959, 18976
238, 4204, 4980, 19064
239, 4209, 5001, 19152
240, 4213, 5022, 19239
241, 4218, 5043, 19327
242, 4222, 5064, 19415
243, 4226, 5085, 19503
244, 4230, 5105, 19592
245, 4235, 5126, 19680
246, 4239, 5147, 19768
247, 4243, 5168, 19857
248, 4248, 5189, 19945
249, 4252, 5209, 20032
