%Discharge
%t(seconds), mVcell
28, 3641, 584, 2075
29, 3644, 605, 2151
30, 3648, 626, 2227
31, 3652, 647, 2303
32, 3655, 668, 2379
33, 3659, 689, 2455
34, 3662, 709, 2532
35, 3666, 730, 2608
36, 3669, 751, 2685
37, 3673, 772, 2761
38, 3676, 793, 2838
39, 3679, 814, 2914
40, 3682, 834, 2991
41, 3686, 855, 3068
42, 3689, 876, 3145
43, 3692, 897, 3222
44, 3695, 918, 3299
45, 3698, 939, 3376
46, 3701, 960, 3453
47, 3705, 980, 3530
48, 3707, 1001, 3607
49, 3710, 1022, 3685
50, 3712, 1043, 3762
51, 3715, 1064, 3840
52, 3718, 1085, 3917
53, 3720, 1105, 3995
54, 3722, 1126, 4072
55, 3724, 1147, 4150
56, 3727, 1168, 4227
57, 3729, 1189, 4305
58, 3731, 1210, 4383
59, 3733, 1230, 4461
60, 3735, 1251, 4539
61, 3737, 1272, 4616
62, 3739, 1293, 4694
63, 3741, 1314, 4772
64, 3743, 1335, 4850
65, 3745, 1356, 4928
66, 3747, 1376, 5007
67, 3749, 1397, 5085
68, 3751, 1418, 5163
69, 3752, 1439, 5241
70, 3754, 1460, 5319
71, 3756, 1481, 5398
72, 3758, 1501, 5476
73, 3759, 1522, 5554
74, 3761, 1543, 5633
75, 3763, 1564, 5711
76, 3765, 1585, 5789
77, 3766, 1606, 5868
78, 3768, 1626, 5947
79, 3770, 1647, 6025
80, 3771, 1668, 6104
81, 3773, 1689, 6182
82, 3775, 1710, 6261
83, 3776, 1731, 6340
84, 3779, 1752, 6418
85, 3780, 1772, 6497
86, 3782, 1793, 6576
87, 3784, 1814, 6655
88, 3786, 1835, 6734
89, 3787, 1856, 6813
90, 3789, 1877, 6892
91, 3791, 1897, 6971
92, 3792, 1918, 7050
93, 3794, 1939, 7129
94, 3796, 1960, 7208
95, 3797, 1981, 7287
96, 3799, 2002, 7366
97, 3801, 2022, 7445
98, 3802, 2043, 7525
99, 3804, 2064, 7604
100, 3806, 2085, 7683
101, 3808, 2106, 7763
102, 3810, 2127, 7842
103, 3812, 2148, 7922
104, 3813, 2168, 8001
105, 3815, 2189, 8081
106, 3817, 2210, 8160
107, 3819, 2231, 8240
108, 3820, 2252, 8319
109, 3822, 2273, 8399
110, 3824, 2293, 8479
111, 3826, 2314, 8558
112, 3827, 2335, 8638
113, 3829, 2356, 8718
114, 3831, 2377, 8798
115, 3833, 2398, 8878
116, 3835, 2418, 8958
117, 3837, 2439, 9038
118, 3839, 2460, 9118
119, 3841, 2481, 9198
120, 3843, 2502, 9278
121, 3845, 2523, 9358
122, 3847, 2544, 9438
123, 3849, 2564, 9518
124, 3851, 2585, 9599
125, 3853, 2606, 9679
126, 3855, 2627, 9759
127, 3857, 2648, 9840
128, 3860, 2669, 9920
129, 3862, 2689, 10001
130, 3864, 2710, 10081
131, 3866, 2731, 10162
132, 3869, 2752, 10242
133, 3871, 2773, 10323
134, 3873, 2794, 10404
135, 3876, 2814, 10484
136, 3878, 2835, 10565
137, 3880, 2856, 10646
138, 3884, 2877, 10727
139, 3886, 2898, 10808
140, 3889, 2919, 10889
141, 3891, 2940, 10970
142, 3894, 2960, 11051
143, 3897, 2981, 11133
144, 3900, 3002, 11214
145, 3902, 3023, 11295
146, 3905, 3044, 11377
147, 3908, 3065, 11458
148, 3911, 3085, 11540
149, 3913, 3106, 11621
150, 3916, 3127, 11703
151, 3919, 3148, 11784
152, 3922, 3169, 11866
153, 3925, 3190, 11948
154, 3928, 3210, 12030
155, 3931, 3231, 12112
156, 3934, 3252, 12194
157, 3937, 3273, 12276
158, 3942, 3294, 12358
159, 3945, 3315, 12440
160, 3948, 3335, 12522
161, 3951, 3356, 12605
162, 3955, 3377, 12687
163, 3958, 3398, 12770
164, 3961, 3419, 12852
165, 3964, 3440, 12935
166, 3968, 3461, 13018
167, 3971, 3481, 13100
168, 3975, 3502, 13183
169, 3978, 3523, 13266
170, 3981, 3544, 13349
171, 3985, 3565, 13432
172, 3988, 3586, 13515
173, 3992, 3606, 13598
174, 3996, 3627, 13682
175, 3999, 3648, 13765
176, 4004, 3669, 13849
177, 4007, 3690, 13932
178, 4011, 3711, 14016
179, 4015, 3731, 14099
180, 4018, 3752, 14183
181, 4022, 3773, 14267
182, 4026, 3794, 14351
183, 4029, 3815, 14435
184, 4033, 3836, 14519
185, 4037, 3857, 14603
186, 4040, 3877, 14687
187, 4044, 3898, 14771
188, 4048, 3919, 14856
189, 4052, 3940, 14940
190, 4055, 3961, 15025
191, 4059, 3982, 15109
192, 4063, 4002, 15194
193, 4067, 4023, 15279
194, 4072, 4044, 15364
195, 4076, 4065, 15449
196, 4079, 4086, 15534
197, 4083, 4107, 15619
198, 4087, 4127, 15704
199, 4091, 4148, 15789
200, 4095, 4169, 15874
201, 4099, 4190, 15960
202, 4103, 4211, 16045
203, 4107, 4232, 16131
204, 4111, 4253, 16217
205, 4115, 4273, 16302
206, 4119, 4294, 16388
207, 4123, 4315, 16474
208, 4127, 4336, 16560
209, 4131, 4357, 16646
210, 4135, 4378, 16733
211, 4139, 4398, 16819
212, 4145, 4419, 16905
213, 4149, 4440, 16992
214, 4153, 4461, 17078
215, 4157, 4482, 17165
216, 4161, 4503, 17252
217, 4165, 4523, 17338
218, 4169, 4544, 17425
219, 4173, 4565, 17512
220, 4178, 4586, 17599
221, 4182, 4607, 17686
222, 4186, 4628, 17774
223, 4190, 4649, 17861
224, 4195, 4669, 17948
225, 4199, 4690, 18036
226, 4203, 4711, 18124
227, 4208, 4732, 18211
228, 4212, 4753, 18299
229, 4216, 4774, 18387
230, 4221, 4794, 18475
231, 4225, 4815, 18563
232, 4230, 4836, 18651
233, 4234, 4857, 18739
234, 4240, 4878, 18828
235, 4244, 4899, 18916
236, 4249, 4919, 19005
237, 4251, 4940, 19093
