%Discharge
%t(seconds), mVcell
111, 3838, 2330, 8641
112, 3840, 2351, 8721
113, 3842, 2372, 8801
114, 3844, 2393, 8881
115, 3846, 2413, 8962
116, 3848, 2434, 9042
117, 3850, 2455, 9122
118, 3852, 2476, 9202
119, 3854, 2497, 9283
120, 3856, 2518, 9363
121, 3858, 2539, 9443
122, 3861, 2559, 9524
123, 3863, 2580, 9604
124, 3865, 2601, 9685
125, 3867, 2622, 9765
126, 3869, 2643, 9846
127, 3871, 2664, 9927
128, 3873, 2684, 10007
129, 3876, 2705, 10088
130, 3878, 2726, 10169
131, 3880, 2747, 10250
132, 3883, 2768, 10331
133, 3885, 2789, 10412
134, 3887, 2809, 10493
135, 3890, 2830, 10574
136, 3892, 2851, 10655
137, 3895, 2872, 10736
138, 3898, 2893, 10817
139, 3900, 2914, 10899
140, 3903, 2935, 10980
141, 3906, 2955, 11062
142, 3908, 2976, 11143
143, 3912, 2997, 11225
144, 3915, 3018, 11306
145, 3917, 3039, 11388
146, 3920, 3060, 11469
147, 3923, 3080, 11551
148, 3926, 3101, 11633
149, 3929, 3122, 11715
150, 3932, 3143, 11797
151, 3935, 3164, 11879
152, 3938, 3185, 11961
153, 3941, 3205, 12043
154, 3944, 3226, 12125
155, 3947, 3247, 12208
156, 3951, 3268, 12290
157, 3953, 3289, 12372
158, 3957, 3310, 12455
159, 3960, 3331, 12537
160, 3963, 3351, 12620
161, 3967, 3372, 12703
162, 3971, 3393, 12785
163, 3975, 3414, 12868
164, 3978, 3435, 12951
165, 3981, 3456, 13034
166, 3985, 3476, 13117
167, 3988, 3497, 13200
168, 3992, 3518, 13283
169, 3995, 3539, 13367
170, 3999, 3560, 13450
171, 4002, 3581, 13533
172, 4006, 3601, 13617
173, 4009, 3622, 13700
174, 4013, 3643, 13784
175, 4017, 3664, 13868
176, 4020, 3685, 13952
177, 4024, 3706, 14035
178, 4027, 3726, 14119
179, 4031, 3747, 14203
180, 4035, 3768, 14288
181, 4039, 3789, 14372
182, 4042, 3810, 14456
183, 4046, 3831, 14540
184, 4051, 3852, 14625
185, 4055, 3872, 14709
186, 4059, 3893, 14794
187, 4062, 3914, 14878
188, 4066, 3935, 14963
189, 4070, 3956, 15048
190, 4074, 3977, 15133
191, 4078, 3997, 15218
192, 4082, 4018, 15303
193, 4085, 4039, 15388
194, 4089, 4060, 15473
195, 4093, 4081, 15559
196, 4097, 4102, 15644
197, 4101, 4122, 15730
198, 4105, 4143, 15815
199, 4109, 4164, 15901
200, 4113, 4185, 15986
201, 4117, 4206, 16072
202, 4122, 4227, 16158
203, 4126, 4248, 16244
204, 4130, 4268, 16330
205, 4134, 4289, 16416
206, 4139, 4310, 16503
207, 4143, 4331, 16589
208, 4147, 4352, 16675
209, 4151, 4373, 16762
210, 4155, 4393, 16849
211, 4159, 4414, 16935
212, 4163, 4435, 17022
213, 4167, 4456, 17109
214, 4171, 4477, 17196
215, 4176, 4498, 17283
216, 4180, 4518, 17370
217, 4184, 4539, 17457
218, 4188, 4560, 17544
219, 4193, 4581, 17632
220, 4197, 4602, 17719
221, 4201, 4623, 17807
222, 4205, 4644, 17894
223, 4210, 4664, 17982
224, 4216, 4685, 18070
225, 4220, 4706, 18158
226, 4224, 4727, 18246
227, 4229, 4748, 18334
228, 4233, 4769, 18422
229, 4238, 4789, 18511
230, 4242, 4810, 18599
231, 4246, 4831, 18688
232, 4251, 4852, 18776
